9.999988079071044922e-01,9.999999403953552246e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999999403953552246e-01,9.965400695800781250e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999352693557739258e-01
2.482510209083557129e-01,2.295092344284057617e-01,1.862884461879730225e-01,1.535342335700988770e-01,1.886691451072692871e-01,1.677333414554595947e-01,3.942074179649353027e-01,2.416399121284484863e-01,2.974768877029418945e-01,1.710287630558013916e-01,2.817406058311462402e-01,2.013159096240997314e-01
5.640813708305358887e-01,5.769124031066894531e-01,5.830818414688110352e-01,6.625809669494628906e-01,6.128304600715637207e-01,5.442139506340026855e-01,6.858485937118530273e-01,6.210936307907104492e-01,5.740211009979248047e-01,6.050245761871337891e-01,5.088455080986022949e-01,6.188771724700927734e-01
7.734453678131103516e-01,9.746077060699462891e-01,9.045206308364868164e-01,9.998146295547485352e-01,9.899383783340454102e-01,9.808204770088195801e-01,9.992305040359497070e-01,9.904667139053344727e-01,9.001375436782836914e-01,9.847598075866699219e-01,9.438183307647705078e-01,9.851070642471313477e-01
7.181029915809631348e-01,9.987905025482177734e-01,9.852358698844909668e-01,9.999994039535522461e-01,9.995382428169250488e-01,9.999968409538269043e-01,9.999547004699707031e-01,9.991862177848815918e-01,9.999772310256958008e-01,9.999997019767761230e-01,9.997239112854003906e-01,9.266991019248962402e-01
7.405393123626708984e-01,9.756292104721069336e-01,9.938952922821044922e-01,8.059074878692626953e-01,5.668535232543945312e-01,9.238351583480834961e-01,9.965057373046875000e-01,5.175770521163940430e-01,9.961916208267211914e-01,8.459469079971313477e-01,9.786888360977172852e-01,6.268448829650878906e-01
5.988805294036865234e-01,8.224357366561889648e-01,9.896895885467529297e-01,9.575189352035522461e-01,3.641249835491180420e-01,8.802841901779174805e-01,9.903697967529296875e-01,6.504150629043579102e-01,9.919440746307373047e-01,7.373856902122497559e-01,9.219394922256469727e-01,6.263989210128784180e-01
4.942969679832458496e-01,4.085715413093566895e-01,9.843617677688598633e-01,9.757936000823974609e-01,1.107555329799652100e-01,6.363026499748229980e-01,9.681991338729858398e-01,6.051012277603149414e-01,9.727296829223632812e-01,4.852729439735412598e-01,7.411879301071166992e-01,6.761610507965087891e-01
8.724521398544311523e-01,5.813371539115905762e-01,9.937921762466430664e-01,9.966326355934143066e-01,8.452066779136657715e-02,2.533904314041137695e-01,9.892736673355102539e-01,5.586000680923461914e-01,9.688082933425903320e-01,5.364423394203186035e-01,7.743433713912963867e-01,7.935771942138671875e-01
8.173453807830810547e-01,6.101390123367309570e-01,9.882451295852661133e-01,9.722331762313842773e-01,5.452351570129394531e-01,8.578759431838989258e-01,9.940208792686462402e-01,8.408068418502807617e-01,9.472606182098388672e-01,8.622811436653137207e-01,7.664529085159301758e-01,7.207849025726318359e-01
7.056831121444702148e-01,6.551450490951538086e-01,9.921286106109619141e-01,5.152203440666198730e-01,5.609334707260131836e-01,9.986340999603271484e-01,9.983372092247009277e-01,9.061735868453979492e-01,6.207925677299499512e-01,9.796074628829956055e-01,7.689836025238037109e-01,8.308259248733520508e-01
5.265051722526550293e-01,9.732829928398132324e-01,9.999455213546752930e-01,9.971119165420532227e-01,5.752835869789123535e-01,9.991385340690612793e-01,9.997491836547851562e-01,9.993358850479125977e-01,9.504889249801635742e-01,9.999804496765136719e-01,9.761712551116943359e-01,7.612988352775573730e-01
