1.330451846122741699e+00,1.338109970092773438e+00,1.338773369789123535e+00,1.356078982353210449e+00,1.337429046630859375e+00,1.350387930870056152e+00,1.344164490699768066e+00,1.299666881561279297e+00,1.320734024047851562e+00,1.349239945411682129e+00,1.315014719963073730e+00,1.323122262954711914e+00
1.267620921134948730e+00,1.265183568000793457e+00,1.256297588348388672e+00,1.265431642532348633e+00,1.283354759216308594e+00,1.238252997398376465e+00,1.269744634628295898e+00,1.273357987403869629e+00,1.275382757186889648e+00,1.261676311492919922e+00,1.265518903732299805e+00,1.231450915336608887e+00
1.306378722190856934e+00,1.315713644027709961e+00,1.261798858642578125e+00,1.331995487213134766e+00,1.307875156402587891e+00,1.316946506500244141e+00,1.326518177986145020e+00,1.297663211822509766e+00,1.310536384582519531e+00,1.265123009681701660e+00,1.309934258460998535e+00,1.225976109504699707e+00
1.220745444297790527e+00,1.216382026672363281e+00,1.208826065063476562e+00,1.266030669212341309e+00,1.253277182579040527e+00,1.226695656776428223e+00,1.222069501876831055e+00,1.227272391319274902e+00,1.233125209808349609e+00,1.206826567649841309e+00,1.223505139350891113e+00,1.229210615158081055e+00
1.194529294967651367e+00,1.218466401100158691e+00,1.189977645874023438e+00,1.248383522033691406e+00,1.262666106224060059e+00,1.237208604812622070e+00,1.227388262748718262e+00,1.216631174087524414e+00,1.239441514015197754e+00,1.218107819557189941e+00,1.222682714462280273e+00,1.214666128158569336e+00
1.191291689872741699e+00,1.182773709297180176e+00,1.123291015625000000e+00,1.195596218109130859e+00,1.223739147186279297e+00,1.204764366149902344e+00,1.202797651290893555e+00,1.183624386787414551e+00,1.199515104293823242e+00,1.178899645805358887e+00,1.196529507637023926e+00,1.167818307876586914e+00
1.210513949394226074e+00,1.200589656829833984e+00,1.154929399490356445e+00,1.227694511413574219e+00,1.217959523200988770e+00,1.203920245170593262e+00,1.204337000846862793e+00,1.209712982177734375e+00,1.226127505302429199e+00,1.166784524917602539e+00,1.218916177749633789e+00,1.213713645935058594e+00
1.172420263290405273e+00,1.149666428565979004e+00,1.143950581550598145e+00,1.174479961395263672e+00,1.166869044303894043e+00,1.178557634353637695e+00,1.180227994918823242e+00,1.166500806808471680e+00,1.153736710548400879e+00,1.126085400581359863e+00,1.166591644287109375e+00,1.143649220466613770e+00
1.159895539283752441e+00,1.166170120239257812e+00,1.166098117828369141e+00,1.186516880989074707e+00,1.161218881607055664e+00,1.190887212753295898e+00,1.178806662559509277e+00,1.187926530838012695e+00,1.132930874824523926e+00,1.126368165016174316e+00,1.142631292343139648e+00,1.133303165435791016e+00
1.192092061042785645e+00,1.184644937515258789e+00,1.188230395317077637e+00,1.184232592582702637e+00,1.179598212242126465e+00,1.214519977569580078e+00,1.205680489540100098e+00,1.206797003746032715e+00,1.152391076087951660e+00,1.187661647796630859e+00,1.182039141654968262e+00,1.183776855468750000e+00
1.102239608764648438e+00,1.112539887428283691e+00,1.111547231674194336e+00,1.120219349861145020e+00,1.120104432106018066e+00,1.113450169563293457e+00,1.120878815650939941e+00,1.130530595779418945e+00,1.044813513755798340e+00,1.107079744338989258e+00,1.132305383682250977e+00,1.124685168266296387e+00
1.106626868247985840e+00,1.152138948440551758e+00,1.135397553443908691e+00,1.157833456993103027e+00,1.147454857826232910e+00,1.150354743003845215e+00,1.151056647300720215e+00,1.155621528625488281e+00,1.062918782234191895e+00,1.099588513374328613e+00,1.134051442146301270e+00,1.129853725433349609e+00
1.078146219253540039e+00,1.110823154449462891e+00,1.090108036994934082e+00,1.116990566253662109e+00,1.092048406600952148e+00,1.105754137039184570e+00,1.106225371360778809e+00,1.121966838836669922e+00,1.069032311439514160e+00,1.085497379302978516e+00,1.097315669059753418e+00,1.108911514282226562e+00
1.115775465965270996e+00,1.128092646598815918e+00,1.107582688331604004e+00,1.125957608222961426e+00,1.101728558540344238e+00,1.113821029663085938e+00,1.119651317596435547e+00,1.125986218452453613e+00,1.095694661140441895e+00,1.112510800361633301e+00,1.118465065956115723e+00,1.109750270843505859e+00
1.090283632278442383e+00,1.105733990669250488e+00,1.087482213973999023e+00,1.107959985733032227e+00,1.089699864387512207e+00,1.091889858245849609e+00,1.095081448554992676e+00,1.105486392974853516e+00,1.064931392669677734e+00,1.088608860969543457e+00,1.093468189239501953e+00,1.087011933326721191e+00
