9.909034967422485352e-01,9.496115446090698242e-01,9.999994039535522461e-01,9.999997615814208984e-01,0.000000000000000000e+00,3.658354282379150391e-03,9.943889975547790527e-01,9.999997615814208984e-01,9.989806413650512695e-01,9.999980330467224121e-01,1.334249973297119141e-04,8.383245468139648438e-01
2.822523117065429688e-01,1.456231474876403809e-01,9.928711652755737305e-01,4.033557176589965820e-01,2.961295843124389648e-02,4.445308446884155273e-02,1.620188355445861816e-02,7.366127967834472656e-01,1.564908325672149658e-01,1.839702129364013672e-01,4.580096006393432617e-01,4.899152815341949463e-01
1.144664585590362549e-01,2.806980311870574951e-01,9.868153333663940430e-01,4.348886013031005859e-02,2.360314130783081055e-03,3.698912262916564941e-02,2.906441986560821533e-01,9.219790697097778320e-01,1.890143752098083496e-01,4.558589458465576172e-01,9.514524936676025391e-01,3.066191077232360840e-01
8.185602426528930664e-01,8.611289262771606445e-01,8.000581264495849609e-01,9.680733084678649902e-01,8.119654655456542969e-01,9.740813970565795898e-01,9.292759895324707031e-01,6.995791196823120117e-01,8.952800035476684570e-01,9.636012315750122070e-01,9.795011281967163086e-01,8.353450894355773926e-01
3.840346336364746094e-01,9.988093972206115723e-01,9.706442356109619141e-01,8.158966898918151855e-01,9.404018521308898926e-02,3.063611388206481934e-01,4.431901276111602783e-01,1.170427799224853516e-01,9.568153619766235352e-01,5.502251386642456055e-01,6.305866241455078125e-01,8.010559082031250000e-01
8.994276523590087891e-01,9.295321702957153320e-01,9.630118608474731445e-01,9.878282546997070312e-01,8.411068320274353027e-01,8.972520828247070312e-01,5.751304626464843750e-01,8.799626827239990234e-01,9.090888500213623047e-01,9.348430633544921875e-01,9.906726479530334473e-01,9.223124980926513672e-01
9.984084367752075195e-01,9.986009597778320312e-01,9.968471527099609375e-01,9.998632669448852539e-01,9.995129108428955078e-01,9.715619683265686035e-01,9.999604821205139160e-01,7.753332257270812988e-01,9.245699644088745117e-01,9.867905378341674805e-01,9.999372959136962891e-01,9.845492839813232422e-01
9.887403845787048340e-01,9.947564601898193359e-01,9.536943435668945312e-01,9.987866878509521484e-01,9.992486238479614258e-01,9.687939882278442383e-01,9.992076158523559570e-01,6.845404505729675293e-01,9.424864649772644043e-01,9.857346415519714355e-01,9.997768402099609375e-01,9.076083898544311523e-01
2.649055719375610352e-01,8.957817554473876953e-01,9.992367029190063477e-01,9.973540306091308594e-01,9.725748896598815918e-01,6.553604602813720703e-01,7.381622791290283203e-01,6.160578131675720215e-01,7.024064064025878906e-01,9.738531112670898438e-01,9.944679141044616699e-01,9.997457265853881836e-01
7.924325466156005859e-01,9.469152688980102539e-01,9.582509398460388184e-01,8.974352478981018066e-01,9.867684841156005859e-01,8.108794689178466797e-01,7.693909406661987305e-01,5.757603645324707031e-01,9.457033872604370117e-01,9.453600645065307617e-01,9.943103790283203125e-01,9.660573005676269531e-01
9.696521759033203125e-01,9.999992847442626953e-01,9.737356901168823242e-01,9.535023570060729980e-01,9.990774393081665039e-01,1.291156411170959473e-01,9.697755575180053711e-01,4.901697635650634766e-01,9.980639219284057617e-01,8.870437145233154297e-01,9.990563392639160156e-01,8.488690853118896484e-01
9.970242977142333984e-01,1.000000000000000000e+00,9.990430474281311035e-01,9.991552233695983887e-01,9.989134073257446289e-01,1.345046162605285645e-01,9.888155460357666016e-01,7.133644223213195801e-01,9.988148212432861328e-01,8.629521727561950684e-01,9.935383796691894531e-01,9.978526830673217773e-01
9.996891617774963379e-01,9.999997615814208984e-01,9.998280405998229980e-01,9.995546340942382812e-01,9.996982812881469727e-01,1.119993031024932861e-01,9.989879131317138672e-01,6.440301537513732910e-01,9.999438524246215820e-01,9.821666479110717773e-01,9.982291460037231445e-01,9.998229742050170898e-01
9.983156919479370117e-01,9.999637603759765625e-01,9.999649524688720703e-01,9.999487996101379395e-01,9.994077682495117188e-01,4.097135663032531738e-01,9.987587928771972656e-01,8.745934963226318359e-01,9.995571374893188477e-01,9.979718327522277832e-01,9.998168945312500000e-01,9.997857809066772461e-01
9.997366666793823242e-01,9.999999403953552246e-01,9.999715685844421387e-01,9.998364448547363281e-01,9.968183040618896484e-01,8.374662399291992188e-01,9.911192655563354492e-01,9.949544668197631836e-01,9.991241693496704102e-01,9.570160508155822754e-01,9.980514049530029297e-01,9.979012012481689453e-01
9.999985098838806152e-01,9.999995231628417969e-01,9.999998807907104492e-01,9.999986886978149414e-01,9.999994039535522461e-01,8.732448816299438477e-01,9.999897480010986328e-01,9.971311092376708984e-01,9.999740123748779297e-01,9.999377727508544922e-01,9.999753236770629883e-01,9.999912977218627930e-01
9.999505281448364258e-01,9.999655485153198242e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.994104504585266113e-01,9.999314546585083008e-01,9.999848604202270508e-01,9.999579191207885742e-01,9.999997019767761230e-01,1.000000000000000000e+00,9.999985694885253906e-01
9.999161958694458008e-01,9.999406933784484863e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999685287475585938e-01,9.999803304672241211e-01,9.999769926071166992e-01,9.990125894546508789e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999179840087890625e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999984502792358398e-01,9.984964132308959961e-01,9.969478845596313477e-01,9.999540448188781738e-01,9.999016523361206055e-01,9.999922513961791992e-01,9.999998807907104492e-01,9.997991323471069336e-01
