1.323329448699951172e+00,1.345246076583862305e+00,1.311470746994018555e+00,1.360910415649414062e+00,1.349267244338989258e+00,1.340760588645935059e+00,1.280182003974914551e+00,1.313621759414672852e+00,1.349444866180419922e+00,1.315656781196594238e+00,1.299283981323242188e+00,1.317543745040893555e+00
1.264685988426208496e+00,1.313699245452880859e+00,1.244255423545837402e+00,1.250734329223632812e+00,1.306283593177795410e+00,1.329016447067260742e+00,1.290184497833251953e+00,1.289908409118652344e+00,1.292325258255004883e+00,1.308626532554626465e+00,1.266867399215698242e+00,1.293233633041381836e+00
1.328084826469421387e+00,1.317050695419311523e+00,1.290953397750854492e+00,1.310966014862060547e+00,1.312002539634704590e+00,1.363744020462036133e+00,1.320229530334472656e+00,1.318979024887084961e+00,1.346084594726562500e+00,1.351637959480285645e+00,1.312339067459106445e+00,1.340820193290710449e+00
1.311119675636291504e+00,1.247905373573303223e+00,1.280373096466064453e+00,1.305134296417236328e+00,1.271015644073486328e+00,1.289252042770385742e+00,1.278989911079406738e+00,1.260675311088562012e+00,1.290371656417846680e+00,1.296703338623046875e+00,1.302757382392883301e+00,1.269319891929626465e+00
1.306091427803039551e+00,1.303386688232421875e+00,1.267786860466003418e+00,1.314297676086425781e+00,1.289029240608215332e+00,1.248412370681762695e+00,1.284392237663269043e+00,1.289591431617736816e+00,1.291593790054321289e+00,1.295442223548889160e+00,1.281464457511901855e+00,1.281914353370666504e+00
1.324310541152954102e+00,1.323822140693664551e+00,1.322250127792358398e+00,1.339065432548522949e+00,1.304183363914489746e+00,1.283874392509460449e+00,1.303769826889038086e+00,1.314137458801269531e+00,1.319458842277526855e+00,1.317543029785156250e+00,1.331425905227661133e+00,1.304139256477355957e+00
1.316025972366333008e+00,1.320051670074462891e+00,1.333646774291992188e+00,1.326767683029174805e+00,1.312729239463806152e+00,1.325879335403442383e+00,1.304183602333068848e+00,1.333263874053955078e+00,1.307269215583801270e+00,1.335498571395874023e+00,1.326564073562622070e+00,1.322921276092529297e+00
1.257369995117187500e+00,1.271047115325927734e+00,1.253979921340942383e+00,1.272840619087219238e+00,1.266955137252807617e+00,1.274562358856201172e+00,1.250158786773681641e+00,1.274029254913330078e+00,1.248363256454467773e+00,1.279111266136169434e+00,1.277044773101806641e+00,1.251605272293090820e+00
1.263467550277709961e+00,1.299370527267456055e+00,1.271589994430541992e+00,1.278646469116210938e+00,1.283280372619628906e+00,1.222158074378967285e+00,1.259502291679382324e+00,1.272619485855102539e+00,1.274884462356567383e+00,1.274307250976562500e+00,1.272462725639343262e+00,1.246298074722290039e+00
1.276204109191894531e+00,1.315310955047607422e+00,1.280314683914184570e+00,1.292107582092285156e+00,1.297166705131530762e+00,1.250063419342041016e+00,1.272567272186279297e+00,1.277521729469299316e+00,1.282549619674682617e+00,1.291271090507507324e+00,1.256074666976928711e+00,1.249554872512817383e+00
1.293332815170288086e+00,1.293019890785217285e+00,1.288635373115539551e+00,1.294210672378540039e+00,1.286746263504028320e+00,1.269001245498657227e+00,1.284021377563476562e+00,1.293522834777832031e+00,1.292841196060180664e+00,1.293449401855468750e+00,1.275923013687133789e+00,1.278567314147949219e+00
1.233182311058044434e+00,1.225367188453674316e+00,1.216927051544189453e+00,1.195833444595336914e+00,1.261781811714172363e+00,1.220760822296142578e+00,1.244900584220886230e+00,1.260290622711181641e+00,1.277520060539245605e+00,1.196422100067138672e+00,1.212587118148803711e+00,1.246173262596130371e+00
1.240818262100219727e+00,1.235878705978393555e+00,1.225124478340148926e+00,1.194869160652160645e+00,1.271607637405395508e+00,1.273092985153198242e+00,1.235607862472534180e+00,1.247145295143127441e+00,1.254638910293579102e+00,1.206656694412231445e+00,1.229344010353088379e+00,1.261877536773681641e+00
1.278265953063964844e+00,1.246971368789672852e+00,1.243369460105895996e+00,1.268067359924316406e+00,1.250636219978332520e+00,1.255550026893615723e+00,1.247123956680297852e+00,1.274060726165771484e+00,1.257454276084899902e+00,1.268767952919006348e+00,1.258644461631774902e+00,1.263009071350097656e+00
1.220043420791625977e+00,1.210261702537536621e+00,1.195653319358825684e+00,1.193236351013183594e+00,1.219148516654968262e+00,1.235601425170898438e+00,1.206807494163513184e+00,1.227496981620788574e+00,1.225845694541931152e+00,1.198867797851562500e+00,1.209100008010864258e+00,1.231271982192993164e+00
1.257579803466796875e+00,1.240211844444274902e+00,1.224062681198120117e+00,1.253696441650390625e+00,1.262238740921020508e+00,1.255486607551574707e+00,1.241322040557861328e+00,1.265060663223266602e+00,1.251770257949829102e+00,1.236972570419311523e+00,1.256922364234924316e+00,1.260606765747070312e+00
1.210131168365478516e+00,1.217275500297546387e+00,1.189036726951599121e+00,1.204294443130493164e+00,1.220442652702331543e+00,1.222119450569152832e+00,1.194522023200988770e+00,1.220436573028564453e+00,1.218499660491943359e+00,1.176087379455566406e+00,1.210152506828308105e+00,1.216651678085327148e+00
1.235311985015869141e+00,1.225752353668212891e+00,1.196345329284667969e+00,1.222736597061157227e+00,1.227043509483337402e+00,1.229964971542358398e+00,1.196510076522827148e+00,1.231155395507812500e+00,1.223807930946350098e+00,1.201148867607116699e+00,1.214906454086303711e+00,1.221137166023254395e+00
