1.000000000000000000e+00,9.999960064888000488e-01,9.999989271163940430e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999814033508300781e-01,9.999952912330627441e-01,1.000000000000000000e+00,9.999969005584716797e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.993064641952514648e-01,5.753298401832580566e-01,5.845475792884826660e-01,3.283999562263488770e-01,3.283691108226776123e-01,3.041562139987945557e-01,5.301651358604431152e-01,2.907506525516510010e-01,1.920808553695678711e-01,5.617871284484863281e-01,5.438582897186279297e-01,5.469301939010620117e-01
8.787831068038940430e-01,9.260365962982177734e-01,9.134903550148010254e-01,4.427603185176849365e-01,1.985256075859069824e-01,3.262109458446502686e-01,6.650919914245605469e-01,8.135054111480712891e-01,4.787259697914123535e-01,8.515141010284423828e-01,8.683722019195556641e-01,6.888883113861083984e-01
9.441665410995483398e-01,9.904179573059082031e-01,9.066193103790283203e-01,9.931484460830688477e-01,9.990785717964172363e-01,9.999908804893493652e-01,9.920123219490051270e-01,8.237136006355285645e-01,9.999531507492065430e-01,8.676064014434814453e-01,9.772577881813049316e-01,9.994558095932006836e-01
9.979972839355468750e-01,2.361614704132080078e-01,6.326631903648376465e-01,7.672070264816284180e-01,9.868641495704650879e-01,9.542055130004882812e-01,8.784029483795166016e-01,5.904271602630615234e-01,3.365712761878967285e-01,6.635531187057495117e-01,9.358541965484619141e-01,9.561015367507934570e-01
8.678574562072753906e-01,5.133792757987976074e-01,7.003823518753051758e-01,7.433313131332397461e-01,7.358542680740356445e-01,6.533037424087524414e-01,6.880584955215454102e-01,9.105269908905029297e-01,6.404543519020080566e-01,2.905728518962860107e-01,9.990665912628173828e-01,9.967180490493774414e-01
9.917405843734741211e-01,9.655165076255798340e-01,8.083969950675964355e-01,8.985283374786376953e-01,9.948148727416992188e-01,8.967909812927246094e-01,9.991889595985412598e-01,9.954740405082702637e-01,9.965552091598510742e-01,9.972087144851684570e-01,9.922725558280944824e-01,9.544568061828613281e-01
9.524095058441162109e-01,9.921132326126098633e-01,9.363281130790710449e-01,9.682662487030029297e-01,9.992064237594604492e-01,9.827080965042114258e-01,9.921976327896118164e-01,9.063645005226135254e-01,9.855036735534667969e-01,9.697408676147460938e-01,9.147689342498779297e-01,9.742051362991333008e-01
4.076700806617736816e-01,3.901459872722625732e-01,2.898206710815429688e-01,1.438125967979431152e-01,4.956056177616119385e-01,2.775278687477111816e-01,3.681879043579101562e-01,2.151859700679779053e-01,2.276691794395446777e-01,2.185919284820556641e-01,1.981850266456604004e-01,5.770161747932434082e-01
9.022624492645263672e-01,9.910410642623901367e-01,6.896270513534545898e-01,8.402617573738098145e-01,9.759218096733093262e-01,8.615913391113281250e-01,6.590090990066528320e-01,8.570239543914794922e-01,4.600702822208404541e-01,9.577955603599548340e-01,5.376946330070495605e-01,7.174539566040039062e-01
9.404165744781494141e-01,9.999656081199645996e-01,9.672207832336425781e-01,9.996180534362792969e-01,9.999972581863403320e-01,9.999727606773376465e-01,9.994269609451293945e-01,9.999534487724304199e-01,9.996206164360046387e-01,9.995858669281005859e-01,9.952865242958068848e-01,9.791121482849121094e-01
9.909919500350952148e-01,9.999147653579711914e-01,9.973917603492736816e-01,9.999885559082031250e-01,1.000000000000000000e+00,9.904996156692504883e-01,9.999299049377441406e-01,9.999988079071044922e-01,9.999682903289794922e-01,9.990428090095520020e-01,9.997345209121704102e-01,9.461618661880493164e-01
7.600582838058471680e-01,8.932639956474304199e-01,7.697626948356628418e-01,8.883861303329467773e-01,6.088964939117431641e-01,6.889580488204956055e-01,9.230136871337890625e-01,5.120614767074584961e-01,7.380200028419494629e-01,6.361881494522094727e-01,4.264779984951019287e-01,2.203953266143798828e-01
9.515756368637084961e-01,4.792984127998352051e-01,8.474150896072387695e-01,1.904914379119873047e-01,3.734784126281738281e-01,2.821138799190521240e-01,3.281691670417785645e-01,9.567561149597167969e-01,4.519118368625640869e-01,7.277703881263732910e-01,8.377742767333984375e-01,8.410969376564025879e-01
6.848002672195434570e-01,9.097732305526733398e-01,7.682747244834899902e-01,5.922572016716003418e-01,3.493577539920806885e-01,4.811995625495910645e-01,7.872252464294433594e-01,4.612466692924499512e-01,6.899988055229187012e-01,5.466668605804443359e-01,5.664494037628173828e-01,3.794583380222320557e-01
9.999796152114868164e-01,9.838862419128417969e-01,9.975877404212951660e-01,9.384559392929077148e-01,9.844242930412292480e-01,9.720835685729980469e-01,6.093014478683471680e-01,9.998919367790222168e-01,8.612137436866760254e-01,9.875187873840332031e-01,9.966995120048522949e-01,9.992389678955078125e-01
8.550641536712646484e-01,9.990245103836059570e-01,9.992575049400329590e-01,9.979457855224609375e-01,9.999785423278808594e-01,9.965861439704895020e-01,9.299263954162597656e-01,9.998257160186767578e-01,9.994997978210449219e-01,9.966174364089965820e-01,9.998600482940673828e-01,9.903552532196044922e-01
9.999997019767761230e-01,9.998970627784729004e-01,9.999932646751403809e-01,9.992645978927612305e-01,9.999989271163940430e-01,9.987543821334838867e-01,5.975843071937561035e-01,9.999994039535522461e-01,9.786202907562255859e-01,9.904456138610839844e-01,9.999201893806457520e-01,9.999440908432006836e-01
9.520864486694335938e-01,9.994282722473144531e-01,9.998195767402648926e-01,9.943573474884033203e-01,9.999760389328002930e-01,9.994271993637084961e-01,9.487724304199218750e-01,9.996314644813537598e-01,9.999437332153320312e-01,9.996588230133056641e-01,9.999687671661376953e-01,9.968379735946655273e-01
9.999982118606567383e-01,9.999982118606567383e-01,9.999998807907104492e-01,9.999996423721313477e-01,1.000000000000000000e+00,9.997575879096984863e-01,9.855729341506958008e-01,1.000000000000000000e+00,9.981795549392700195e-01,9.997771978378295898e-01,9.999181032180786133e-01,9.997842311859130859e-01
