4.532849884033203125e+01,5.014231872558593750e+01,4.291943359375000000e+01,5.389311599731445312e+01,5.107952880859375000e+01,4.911719131469726562e+01,3.716006088256835938e+01,4.334669876098632812e+01,5.112134552001953125e+01,4.375482177734375000e+01,4.057703399658203125e+01,4.413671112060546875e+01
3.307806396484375000e+01,4.145400619506835938e+01,3.010779762268066406e+01,3.101963615417480469e+01,4.006225204467773438e+01,4.448371124267578125e+01,3.719949340820312500e+01,3.715223312377929688e+01,3.756806182861328125e+01,4.049684524536132812e+01,3.341204071044921875e+01,3.772554016113281250e+01
4.225445175170898438e+01,4.016095352172851562e+01,3.561308288574218750e+01,3.905122375488281250e+01,3.923808288574218750e+01,4.979557037353515625e+01,4.075318908691406250e+01,4.051918029785156250e+01,4.590625000000000000e+01,4.709541702270507812e+01,3.929895019531250000e+01,4.480672073364257812e+01
5.273369598388671875e+01,3.941483306884765625e+01,4.577150726318359375e+01,5.130001831054687500e+01,4.384096145629882812e+01,4.768185424804687500e+01,4.548087310791015625e+01,4.180223846435546875e+01,4.792832183837890625e+01,4.934640121459960938e+01,5.074153518676757812e+01,4.349995422363281250e+01
4.968418121337890625e+01,4.906915664672851562e+01,4.164942550659179688e+01,5.159773254394531250e+01,4.592971038818359375e+01,3.809429931640625000e+01,4.495933151245117188e+01,4.604878234863281250e+01,4.647536849975585938e+01,4.730638504028320312e+01,4.435720443725585938e+01,4.444920730590820312e+01
5.202895355224609375e+01,5.191208267211914062e+01,5.153761291503906250e+01,5.568715667724609375e+01,4.742320251464843750e+01,4.318897247314453125e+01,4.733297348022460938e+01,4.964768218994140625e+01,5.087937927246093750e+01,5.043246841430664062e+01,5.376206970214843750e+01,4.741356277465820312e+01
4.879555892944335938e+01,4.970861434936523438e+01,5.292024993896484375e+01,5.127002716064453125e+01,4.806032562255859375e+01,5.106071853637695312e+01,4.620569610595703125e+01,5.282701873779296875e+01,4.686695480346679688e+01,5.337347030639648438e+01,5.122199249267578125e+01,5.036988449096679688e+01
4.790573501586914062e+01,5.102015686035156250e+01,4.716367340087890625e+01,5.144331741333007812e+01,5.006772613525390625e+01,5.185283660888671875e+01,4.634098052978515625e+01,5.172568893432617188e+01,4.595938491821289062e+01,5.295052337646484375e+01,5.244901275634765625e+01,4.665071868896484375e+01
4.826065444946289062e+01,5.693760299682617188e+01,5.010003662109375000e+01,5.175484848022460938e+01,5.287115478515625000e+01,3.990010833740234375e+01,4.738736343383789062e+01,5.033813476562500000e+01,5.086592483520507812e+01,5.073090362548828125e+01,5.030178070068359375e+01,4.459170913696289062e+01
5.010562515258789062e+01,5.999295425415039062e+01,5.106315231323242188e+01,5.391297912597656250e+01,5.518382263183593750e+01,4.442272567749023438e+01,4.927342605590820312e+01,5.041058731079101562e+01,5.159143066406250000e+01,5.370570373535156250e+01,4.566963577270507812e+01,4.431880950927734375e+01
