5.713311386108398438e+01,5.388540649414062500e+01,5.622474288940429688e+01,5.465271759033203125e+01,6.162833786010742188e+01,6.462599182128906250e+01,5.806517028808593750e+01,5.824510192871093750e+01,5.142492294311523438e+01,6.077567672729492188e+01,6.322449874877929688e+01,6.452555084228515625e+01
5.219028472900390625e+01,5.511794281005859375e+01,5.254565429687500000e+01,5.385675048828125000e+01,5.796648406982421875e+01,5.271723175048828125e+01,5.220535659790039062e+01,5.712906646728515625e+01,5.198904037475585938e+01,5.369013595581054688e+01,5.768161773681640625e+01,4.702845764160156250e+01
4.946696472167968750e+01,5.144197082519531250e+01,5.421030807495117188e+01,5.428847503662109375e+01,4.863593673706054688e+01,5.771521759033203125e+01,5.136338806152343750e+01,5.533960723876953125e+01,5.296091079711914062e+01,5.387492752075195312e+01,5.354332733154296875e+01,4.824189758300781250e+01
5.613193893432617188e+01,6.716242218017578125e+01,4.861006546020507812e+01,6.553420257568359375e+01,5.537942886352539062e+01,6.977518463134765625e+01,7.180677032470703125e+01,6.586914062500000000e+01,5.067023468017578125e+01,5.286340332031250000e+01,6.465299987792968750e+01,5.905065917968750000e+01
6.110992050170898438e+01,6.269471740722656250e+01,6.193012619018554688e+01,6.393594741821289062e+01,4.880319595336914062e+01,5.939713287353515625e+01,5.311644744873046875e+01,5.890755081176757812e+01,5.222687530517578125e+01,5.793429565429687500e+01,6.306129455566406250e+01,6.176367187500000000e+01
5.627804565429687500e+01,5.712334823608398438e+01,5.440769958496093750e+01,5.908988571166992188e+01,5.275970458984375000e+01,5.548962020874023438e+01,4.931793212890625000e+01,5.648331832885742188e+01,4.832284164428710938e+01,5.816935729980468750e+01,5.591490554809570312e+01,5.596233749389648438e+01
5.522126007080078125e+01,5.612376022338867188e+01,5.751202774047851562e+01,5.531122589111328125e+01,5.381836318969726562e+01,6.731854248046875000e+01,5.625991821289062500e+01,5.871943283081054688e+01,5.531493759155273438e+01,6.431403350830078125e+01,5.586591720581054688e+01,6.075198745727539062e+01
5.168654632568359375e+01,5.625726318359375000e+01,5.137405014038085938e+01,5.550485992431640625e+01,5.812931060791015625e+01,5.601085281372070312e+01,5.937690353393554688e+01,6.053176498413085938e+01,5.252848052978515625e+01,5.936218643188476562e+01,5.363548660278320312e+01,5.375354766845703125e+01
5.946619033813476562e+01,5.686040878295898438e+01,5.666608047485351562e+01,5.873003005981445312e+01,5.894739151000976562e+01,5.892833709716796875e+01,5.911593246459960938e+01,6.054057312011718750e+01,5.399979400634765625e+01,5.823614883422851562e+01,5.173723983764648438e+01,5.585710906982421875e+01
6.185221862792968750e+01,5.854855728149414062e+01,5.970383834838867188e+01,6.079802322387695312e+01,5.771959686279296875e+01,6.017934417724609375e+01,6.273663711547851562e+01,5.955554199218750000e+01,5.348681640625000000e+01,6.416538238525390625e+01,5.678267669677734375e+01,5.942284774780273438e+01
5.897652053833007812e+01,6.209985351562500000e+01,6.127525711059570312e+01,6.240505218505859375e+01,6.559802246093750000e+01,6.288074874877929688e+01,6.078480911254882812e+01,5.874545669555664062e+01,5.476839447021484375e+01,6.178283309936523438e+01,6.333892059326171875e+01,6.143501281738281250e+01
5.964089965820312500e+01,5.934387207031250000e+01,6.061737442016601562e+01,5.932897567749023438e+01,5.960950088500976562e+01,5.829429244995117188e+01,6.114702987670898438e+01,6.059086227416992188e+01,5.515322494506835938e+01,6.276538085937500000e+01,5.523611068725585938e+01,6.017663574218750000e+01
5.827815246582031250e+01,6.191994094848632812e+01,6.148871994018554688e+01,6.208942413330078125e+01,6.343593978881835938e+01,6.000408172607421875e+01,6.063790512084960938e+01,6.060929489135742188e+01,5.646625137329101562e+01,5.873413467407226562e+01,6.011199569702148438e+01,5.869301986694335938e+01
5.697100830078125000e+01,5.565491104125976562e+01,5.897545623779296875e+01,5.898453903198242188e+01,5.717850875854492188e+01,5.608401489257812500e+01,6.064206314086914062e+01,5.818704986572265625e+01,5.495109176635742188e+01,5.804603958129882812e+01,5.506956481933593750e+01,5.713686370849609375e+01
5.740768051147460938e+01,6.128472137451171875e+01,6.152806854248046875e+01,6.203420257568359375e+01,6.345490264892578125e+01,6.071279907226562500e+01,5.937644577026367188e+01,6.111865615844726562e+01,5.698729705810546875e+01,5.819962692260742188e+01,5.977956771850585938e+01,5.836882781982421875e+01
6.291042709350585938e+01,6.298195266723632812e+01,6.423169708251953125e+01,6.635988616943359375e+01,6.324499893188476562e+01,6.293756103515625000e+01,6.476832580566406250e+01,6.537298583984375000e+01,6.162650680541992188e+01,6.343928146362304688e+01,6.275607681274414062e+01,6.100206375122070312e+01
6.283154678344726562e+01,6.629223632812500000e+01,6.555921173095703125e+01,6.640239715576171875e+01,6.245370483398437500e+01,6.279861450195312500e+01,6.498500061035156250e+01,6.411406707763671875e+01,6.193061447143554688e+01,6.360441970825195312e+01,6.511783599853515625e+01,6.034444427490234375e+01
5.482564163208007812e+01,6.532215881347656250e+01,6.513753509521484375e+01,6.035131835937500000e+01,6.744023132324218750e+01,6.432102203369140625e+01,5.802123260498046875e+01,6.267636871337890625e+01,6.274050903320312500e+01,5.633307647705078125e+01,6.511432647705078125e+01,6.447260284423828125e+01
4.228457260131835938e+01,6.088193893432617188e+01,6.080116653442382812e+01,5.655435180664062500e+01,6.099862289428710938e+01,5.993436431884765625e+01,5.323701477050781250e+01,5.896295547485351562e+01,5.741089248657226562e+01,5.063690948486328125e+01,5.849996948242187500e+01,5.892909240722656250e+01
5.444047546386718750e+01,6.909857177734375000e+01,7.602862548828125000e+01,7.043888854980468750e+01,6.984522247314453125e+01,6.753604888916015625e+01,6.701245880126953125e+01,6.792639923095703125e+01,6.895546722412109375e+01,6.130532073974609375e+01,6.680398559570312500e+01,6.583599853515625000e+01
