5.456350708007812500e+01,4.812971496582031250e+01,4.925397872924804688e+01,5.685601806640625000e+01,5.764379882812500000e+01,5.785437774658203125e+01,5.239803314208984375e+01,4.984214782714843750e+01,5.390239334106445312e+01,4.629015731811523438e+01,4.272209167480468750e+01,5.041675567626953125e+01
3.864638519287109375e+01,4.511038970947265625e+01,3.694629669189453125e+01,4.522658920288085938e+01,5.260310363769531250e+01,5.247771835327148438e+01,4.105672836303710938e+01,4.720788574218750000e+01,4.969649505615234375e+01,5.223373794555664062e+01,4.266302490234375000e+01,4.436111831665039062e+01
4.767843627929687500e+01,4.197946548461914062e+01,4.626354980468750000e+01,4.959337997436523438e+01,3.896808242797851562e+01,5.565060806274414062e+01,4.165424728393554688e+01,4.921170806884765625e+01,3.738138198852539062e+01,4.997999191284179688e+01,4.636969757080078125e+01,4.606208419799804688e+01
4.719706344604492188e+01,3.339815139770507812e+01,4.784862136840820312e+01,5.500281143188476562e+01,3.832950592041015625e+01,4.248155975341796875e+01,4.681801986694335938e+01,4.008994674682617188e+01,4.179903030395507812e+01,4.694341278076171875e+01,5.022628021240234375e+01,4.554468917846679688e+01
5.065167999267578125e+01,4.418979644775390625e+01,4.073117446899414062e+01,5.125428009033203125e+01,5.400771713256835938e+01,4.961463165283203125e+01,5.045746612548828125e+01,4.931301116943359375e+01,5.030461883544921875e+01,4.895619964599609375e+01,4.473127746582031250e+01,5.097601699829101562e+01
5.572161102294921875e+01,4.914341354370117188e+01,4.641591262817382812e+01,5.158508300781250000e+01,5.238484191894531250e+01,5.313313293457031250e+01,4.760940551757812500e+01,5.164451980590820312e+01,5.399890136718750000e+01,5.057370758056640625e+01,5.060971832275390625e+01,5.243578720092773438e+01
5.635968399047851562e+01,5.383399581909179688e+01,4.924753952026367188e+01,5.887210464477539062e+01,4.686596679687500000e+01,5.812437057495117188e+01,5.003218841552734375e+01,5.025613403320312500e+01,4.907394027709960938e+01,5.043610000610351562e+01,5.264359664916992188e+01,5.453639221191406250e+01
5.982351303100585938e+01,6.068320846557617188e+01,6.050534057617187500e+01,5.955645370483398438e+01,6.200177383422851562e+01,6.567439270019531250e+01,5.957048797607421875e+01,5.715084838867187500e+01,5.943257522583007812e+01,5.926704406738281250e+01,5.208386993408203125e+01,5.753130722045898438e+01
5.537637710571289062e+01,6.028194427490234375e+01,5.958710479736328125e+01,6.042871093750000000e+01,5.487218093872070312e+01,5.906528472900390625e+01,6.003337860107421875e+01,5.158735656738281250e+01,5.962796783447265625e+01,6.234304428100585938e+01,5.546038818359375000e+01,5.282709884643554688e+01
6.773153686523437500e+01,6.563926696777343750e+01,6.250119781494140625e+01,6.357884597778320312e+01,5.700280761718750000e+01,6.092898178100585938e+01,6.462423706054687500e+01,6.183737564086914062e+01,6.361403656005859375e+01,6.518431091308593750e+01,6.420950317382812500e+01,5.536368942260742188e+01
5.531745147705078125e+01,5.885211181640625000e+01,6.005135345458984375e+01,4.669004058837890625e+01,6.523146057128906250e+01,5.939353179931640625e+01,5.385592269897460938e+01,5.960484313964843750e+01,6.274241256713867188e+01,5.349925994873046875e+01,5.874212265014648438e+01,5.578850936889648438e+01
4.710778808593750000e+01,5.587706756591796875e+01,6.772333526611328125e+01,4.984783554077148438e+01,5.731806182861328125e+01,7.030256652832031250e+01,5.670735549926757812e+01,6.338740921020507812e+01,6.060198974609375000e+01,5.509311294555664062e+01,6.265226745605468750e+01,6.734232330322265625e+01
4.804290390014648438e+01,5.007471466064453125e+01,5.701810073852539062e+01,4.955843353271484375e+01,4.049652481079101562e+01,5.493119812011718750e+01,4.359932327270507812e+01,5.628830718994140625e+01,6.015934753417968750e+01,5.222568130493164062e+01,5.358398056030273438e+01,5.666212463378906250e+01
4.758948898315429688e+01,4.791528320312500000e+01,4.776522445678710938e+01,5.320083236694335938e+01,3.441125869750976562e+01,4.328353118896484375e+01,4.458543777465820312e+01,5.090049362182617188e+01,6.479756927490234375e+01,4.991699981689453125e+01,5.008090209960937500e+01,5.102038574218750000e+01
5.876381683349609375e+01,5.362773895263671875e+01,5.743749237060546875e+01,6.680181121826171875e+01,3.874771499633789062e+01,5.231861877441406250e+01,5.774887847900390625e+01,6.094060134887695312e+01,7.393111419677734375e+01,5.968261718750000000e+01,6.124999618530273438e+01,5.764405822753906250e+01
5.996797180175781250e+01,5.081707382202148438e+01,7.198970031738281250e+01,7.158485412597656250e+01,4.291964340209960938e+01,7.285244750976562500e+01,6.711842346191406250e+01,7.246218872070312500e+01,7.188100433349609375e+01,6.377698135375976562e+01,7.033378601074218750e+01,6.638777923583984375e+01
6.424089050292968750e+01,5.705625915527343750e+01,6.694235992431640625e+01,6.347974777221679688e+01,5.275173950195312500e+01,6.854168701171875000e+01,6.468709564208984375e+01,6.716062164306640625e+01,6.794322967529296875e+01,6.293960952758789062e+01,6.474310302734375000e+01,6.270225906372070312e+01
7.766638946533203125e+01,6.990705108642578125e+01,7.253308868408203125e+01,7.163523864746093750e+01,7.237641906738281250e+01,7.272975921630859375e+01,7.452929687500000000e+01,6.883841705322265625e+01,7.468231201171875000e+01,7.640079498291015625e+01,7.629779815673828125e+01,7.277676391601562500e+01
6.632318878173828125e+01,6.823720550537109375e+01,7.169660186767578125e+01,7.106803894042968750e+01,6.651235961914062500e+01,7.928569030761718750e+01,6.704637145996093750e+01,6.731475830078125000e+01,6.391440200805664062e+01,6.928645324707031250e+01,7.381049346923828125e+01,7.289504241943359375e+01
6.089259719848632812e+01,6.497967529296875000e+01,6.488586425781250000e+01,5.840218353271484375e+01,6.231630325317382812e+01,6.806843566894531250e+01,5.757212448120117188e+01,6.001716995239257812e+01,5.785567855834960938e+01,5.707294464111328125e+01,6.586142730712890625e+01,6.632387542724609375e+01
6.282017898559570312e+01,7.141738891601562500e+01,7.138740539550781250e+01,6.494245910644531250e+01,6.710758972167968750e+01,6.585154724121093750e+01,6.068882751464843750e+01,5.854720306396484375e+01,6.453690338134765625e+01,6.283779525756835938e+01,7.186933898925781250e+01,6.639572143554687500e+01
6.675180816650390625e+01,7.537752532958984375e+01,6.976957702636718750e+01,6.574359893798828125e+01,7.135228729248046875e+01,6.882705688476562500e+01,6.031110763549804688e+01,6.651619720458984375e+01,6.654164886474609375e+01,6.037297058105468750e+01,7.009714508056640625e+01,6.530298614501953125e+01
6.402759552001953125e+01,7.228730010986328125e+01,7.141269683837890625e+01,6.521739196777343750e+01,7.207482910156250000e+01,7.002567291259765625e+01,5.471464157104492188e+01,6.577984619140625000e+01,6.400337219238281250e+01,5.814554214477539062e+01,6.977851867675781250e+01,6.782243347167968750e+01
6.835005950927734375e+01,7.370219421386718750e+01,7.162967681884765625e+01,7.096295928955078125e+01,6.989884185791015625e+01,7.154798889160156250e+01,5.989431762695312500e+01,6.851346588134765625e+01,6.720653533935546875e+01,6.173056793212890625e+01,7.272486114501953125e+01,6.796269226074218750e+01
6.890025329589843750e+01,7.222835540771484375e+01,7.072879791259765625e+01,7.355183410644531250e+01,7.176326751708984375e+01,7.254108428955078125e+01,6.099799728393554688e+01,7.106096649169921875e+01,6.937210083007812500e+01,6.337297058105468750e+01,7.029734802246093750e+01,6.879916381835937500e+01
6.200034713745117188e+01,7.134147644042968750e+01,6.795947265625000000e+01,6.698802185058593750e+01,6.486164855957031250e+01,6.861071777343750000e+01,5.293965530395507812e+01,6.436019134521484375e+01,6.445603179931640625e+01,5.393333435058593750e+01,6.623178863525390625e+01,6.534429168701171875e+01
6.320021057128906250e+01,6.943526458740234375e+01,7.550815582275390625e+01,6.884195709228515625e+01,6.185935974121093750e+01,7.827296447753906250e+01,5.085534286499023438e+01,7.037823486328125000e+01,6.368444442749023438e+01,6.193610382080078125e+01,6.715604400634765625e+01,6.596059417724609375e+01
7.538240051269531250e+01,8.375013732910156250e+01,8.095529937744140625e+01,8.134988403320312500e+01,7.880831146240234375e+01,8.134597778320312500e+01,7.768311309814453125e+01,7.699540710449218750e+01,7.803720855712890625e+01,7.243981933593750000e+01,7.890363311767578125e+01,7.316413116455078125e+01
7.404544830322265625e+01,8.321752166748046875e+01,7.614845275878906250e+01,7.561788177490234375e+01,7.420324707031250000e+01,8.099918365478515625e+01,7.368711090087890625e+01,7.101371765136718750e+01,7.519754028320312500e+01,6.992647552490234375e+01,7.523952484130859375e+01,6.938249969482421875e+01
7.512210083007812500e+01,8.127294921875000000e+01,7.409943389892578125e+01,7.284822845458984375e+01,7.305657958984375000e+01,7.768700408935546875e+01,7.188597106933593750e+01,7.091792297363281250e+01,7.125482177734375000e+01,6.404678344726562500e+01,7.701220703125000000e+01,6.763867187500000000e+01
7.902011871337890625e+01,8.364900970458984375e+01,7.054350280761718750e+01,7.197203063964843750e+01,7.507704162597656250e+01,7.164025878906250000e+01,7.062419128417968750e+01,7.338056945800781250e+01,6.784056091308593750e+01,6.189885711669921875e+01,7.178958892822265625e+01,6.361052703857421875e+01
7.552600860595703125e+01,7.644110870361328125e+01,7.254083251953125000e+01,7.771270751953125000e+01,6.972818756103515625e+01,7.436027526855468750e+01,7.513825225830078125e+01,7.063738250732421875e+01,7.156444549560546875e+01,6.696338653564453125e+01,7.422606658935546875e+01,6.940596008300781250e+01
7.587405395507812500e+01,7.210511016845703125e+01,7.238583374023437500e+01,7.050228118896484375e+01,7.256147003173828125e+01,6.884552001953125000e+01,7.237556457519531250e+01,7.226477813720703125e+01,7.592666625976562500e+01,6.668743133544921875e+01,7.711660003662109375e+01,7.265984344482421875e+01
8.444875335693359375e+01,7.422216796875000000e+01,7.869645690917968750e+01,8.239029693603515625e+01,8.691705322265625000e+01,8.406239318847656250e+01,8.898768615722656250e+01,8.478508758544921875e+01,7.445248413085937500e+01,6.881958007812500000e+01,8.538826751708984375e+01,7.604505157470703125e+01
8.131832885742187500e+01,7.406699371337890625e+01,7.400155639648437500e+01,8.600107574462890625e+01,8.661810302734375000e+01,8.189626312255859375e+01,8.814490509033203125e+01,7.992964172363281250e+01,7.323998260498046875e+01,7.055559539794921875e+01,7.735758972167968750e+01,7.392355346679687500e+01
7.437069702148437500e+01,6.958067321777343750e+01,6.676506042480468750e+01,7.525079345703125000e+01,7.884831237792968750e+01,8.168840789794921875e+01,7.487416076660156250e+01,7.290010070800781250e+01,6.976338958740234375e+01,6.686335754394531250e+01,8.089752960205078125e+01,8.121794128417968750e+01
7.269335937500000000e+01,7.055923461914062500e+01,6.921706390380859375e+01,7.702702331542968750e+01,7.502780914306640625e+01,7.060283660888671875e+01,7.348230743408203125e+01,6.806422424316406250e+01,7.371002960205078125e+01,7.040776062011718750e+01,7.939424896240234375e+01,8.015155792236328125e+01
7.580337524414062500e+01,7.022391510009765625e+01,7.574954223632812500e+01,9.030736541748046875e+01,6.051528167724609375e+01,5.861803817749023438e+01,8.181368255615234375e+01,7.575182342529296875e+01,7.323016357421875000e+01,8.347834014892578125e+01,8.627140808105468750e+01,7.843585968017578125e+01
7.823680877685546875e+01,6.775465393066406250e+01,7.474677276611328125e+01,9.945526123046875000e+01,5.049667739868164062e+01,5.378923416137695312e+01,7.379521942138671875e+01,6.732632446289062500e+01,8.583078002929687500e+01,9.621654510498046875e+01,7.861765289306640625e+01,8.402245330810546875e+01
9.031350708007812500e+01,7.147048950195312500e+01,7.870185852050781250e+01,1.116129150390625000e+02,5.576400756835937500e+01,6.034536743164062500e+01,7.630074310302734375e+01,7.657521057128906250e+01,9.458380889892578125e+01,9.851499938964843750e+01,8.715284729003906250e+01,8.977179718017578125e+01
9.105316925048828125e+01,6.996826934814453125e+01,8.447871398925781250e+01,9.171269989013671875e+01,5.267329025268554688e+01,6.670981597900390625e+01,8.381128692626953125e+01,8.321967315673828125e+01,9.078660583496093750e+01,9.576813507080078125e+01,7.889559936523437500e+01,8.882295227050781250e+01
9.091674804687500000e+01,7.694853210449218750e+01,9.372137451171875000e+01,8.722141265869140625e+01,6.389299011230468750e+01,8.522315216064453125e+01,8.398613739013671875e+01,9.056914520263671875e+01,8.694465637207031250e+01,9.366902923583984375e+01,8.195127868652343750e+01,9.258816528320312500e+01
7.612300109863281250e+01,7.207917022705078125e+01,8.029571533203125000e+01,7.735546112060546875e+01,4.201472854614257812e+01,7.030944824218750000e+01,6.747314453125000000e+01,7.114678955078125000e+01,7.321601867675781250e+01,7.859560394287109375e+01,7.354415893554687500e+01,8.336274719238281250e+01
7.938293457031250000e+01,6.448073577880859375e+01,6.857319641113281250e+01,8.596830749511718750e+01,4.007470321655273438e+01,5.017457199096679688e+01,7.075833129882812500e+01,6.700574493408203125e+01,6.805581665039062500e+01,7.772368621826171875e+01,6.995109558105468750e+01,6.975249481201171875e+01
8.678981018066406250e+01,7.610728454589843750e+01,8.220899963378906250e+01,9.059514617919921875e+01,6.161446380615234375e+01,6.963211822509765625e+01,8.778842926025390625e+01,8.555600738525390625e+01,7.229594421386718750e+01,8.429817199707031250e+01,7.436937713623046875e+01,8.075654602050781250e+01
7.749044799804687500e+01,7.558525848388671875e+01,7.328070831298828125e+01,8.143383789062500000e+01,6.039390182495117188e+01,7.956191253662109375e+01,7.342597961425781250e+01,7.764282226562500000e+01,6.920863342285156250e+01,7.783906555175781250e+01,7.420201110839843750e+01,7.338657379150390625e+01
7.515805053710937500e+01,7.524752044677734375e+01,6.167448425292968750e+01,7.874866485595703125e+01,6.020800018310546875e+01,8.017932891845703125e+01,6.694742584228515625e+01,7.163696289062500000e+01,7.332694244384765625e+01,6.881026458740234375e+01,7.286838531494140625e+01,7.144202423095703125e+01
7.256433105468750000e+01,7.188565063476562500e+01,5.871475601196289062e+01,7.511672973632812500e+01,7.977844238281250000e+01,7.783856964111328125e+01,6.799859619140625000e+01,7.525910949707031250e+01,7.152507781982421875e+01,6.889116668701171875e+01,7.265966033935546875e+01,7.393784332275390625e+01
7.229128265380859375e+01,6.778430938720703125e+01,6.520258331298828125e+01,7.220572662353515625e+01,7.533949279785156250e+01,7.464990997314453125e+01,6.518241882324218750e+01,7.020433044433593750e+01,7.017468261718750000e+01,6.833094787597656250e+01,7.043167114257812500e+01,6.503076171875000000e+01
6.626670074462890625e+01,6.398365402221679688e+01,6.327104949951171875e+01,6.930835723876953125e+01,7.261192321777343750e+01,6.988671875000000000e+01,6.233963012695312500e+01,6.473397827148437500e+01,6.138873672485351562e+01,6.065482711791992188e+01,7.454869079589843750e+01,6.262403488159179688e+01
6.358718872070312500e+01,6.619512939453125000e+01,5.343160247802734375e+01,4.441638183593750000e+01,5.824403762817382812e+01,6.478979492187500000e+01,4.379834365844726562e+01,5.739126968383789062e+01,7.354220581054687500e+01,5.012731552124023438e+01,6.674343872070312500e+01,6.235968780517578125e+01
5.959008407592773438e+01,7.148979187011718750e+01,6.393174362182617188e+01,5.500008010864257812e+01,6.754370880126953125e+01,6.327442169189453125e+01,5.542755126953125000e+01,6.184147262573242188e+01,7.324296569824218750e+01,5.238471984863281250e+01,5.664353942871093750e+01,6.418491363525390625e+01
7.597142791748046875e+01,8.034450531005859375e+01,6.999359893798828125e+01,7.345864105224609375e+01,7.275188446044921875e+01,7.545675659179687500e+01,7.534249114990234375e+01,7.170290374755859375e+01,7.709722137451171875e+01,6.827224731445312500e+01,6.826042938232421875e+01,7.469393157958984375e+01
7.953996276855468750e+01,8.542456817626953125e+01,8.254753875732421875e+01,8.129315185546875000e+01,8.057864379882812500e+01,8.306636810302734375e+01,7.768769073486328125e+01,7.714995574951171875e+01,8.269860076904296875e+01,7.483212280273437500e+01,8.379113006591796875e+01,8.294884490966796875e+01
7.664116668701171875e+01,8.044404602050781250e+01,8.369498443603515625e+01,8.137564849853515625e+01,8.465635681152343750e+01,7.698068237304687500e+01,7.126824951171875000e+01,7.504117584228515625e+01,7.553532409667968750e+01,7.100460052490234375e+01,8.133509826660156250e+01,7.881636047363281250e+01
6.989615631103515625e+01,7.654364776611328125e+01,7.799005889892578125e+01,6.903852844238281250e+01,8.316524505615234375e+01,7.410065460205078125e+01,5.899844741821289062e+01,7.359208679199218750e+01,7.184246063232421875e+01,6.246519088745117188e+01,7.191586303710937500e+01,7.512501525878906250e+01
7.382480621337890625e+01,8.010382080078125000e+01,8.072374725341796875e+01,7.387695312500000000e+01,8.226617431640625000e+01,7.806531524658203125e+01,6.335602951049804688e+01,7.287734985351562500e+01,7.434584808349609375e+01,6.823381805419921875e+01,7.933892059326171875e+01,7.982037353515625000e+01
7.375498962402343750e+01,8.398887634277343750e+01,8.474813842773437500e+01,7.436852264404296875e+01,8.527170562744140625e+01,8.033166503906250000e+01,6.479997253417968750e+01,7.480485534667968750e+01,7.925164031982421875e+01,7.196269989013671875e+01,8.172375488281250000e+01,8.260509490966796875e+01
7.782707214355468750e+01,8.832205200195312500e+01,8.755117797851562500e+01,7.922573089599609375e+01,8.842620849609375000e+01,8.415376281738281250e+01,6.725294494628906250e+01,7.871662902832031250e+01,8.177453613281250000e+01,7.408522033691406250e+01,8.656627655029296875e+01,8.639163970947265625e+01
8.307601928710937500e+01,9.242968750000000000e+01,9.184990692138671875e+01,8.355710601806640625e+01,9.659494781494140625e+01,9.007998657226562500e+01,7.386797332763671875e+01,8.484527587890625000e+01,8.590282440185546875e+01,7.699221801757812500e+01,9.049822235107421875e+01,9.151852416992187500e+01
8.003410339355468750e+01,9.337282562255859375e+01,9.118683624267578125e+01,8.139852905273437500e+01,9.612734985351562500e+01,9.158087158203125000e+01,7.028851318359375000e+01,8.511793518066406250e+01,8.638655090332031250e+01,7.616593933105468750e+01,8.864559936523437500e+01,9.168420410156250000e+01
7.608186340332031250e+01,8.767054748535156250e+01,8.382129669189453125e+01,6.426542663574218750e+01,8.909027862548828125e+01,8.775579833984375000e+01,5.973603439331054688e+01,8.179788970947265625e+01,8.664512634277343750e+01,6.561681365966796875e+01,7.224200439453125000e+01,8.922500610351562500e+01
