1.376164793968200684e+00,1.348920226097106934e+00,1.353934288024902344e+00,1.385101795196533203e+00,1.388089895248413086e+00,1.388881683349609375e+00,1.367371082305908203e+00,1.356511950492858887e+00,1.373517632484436035e+00,1.340457916259765625e+00,1.323039770126342773e+00,1.359001040458679199e+00
1.311636686325073242e+00,1.345220565795898438e+00,1.301867723464965820e+00,1.345779180526733398e+00,1.378587961196899414e+00,1.378069758415222168e+00,1.324774384498596191e+00,1.355089545249938965e+00,1.366245150566101074e+00,1.377057790756225586e+00,1.333108067512512207e+00,1.341583490371704102e+00
1.368131875991821289e+00,1.340489387512207031e+00,1.361590385437011719e+00,1.376682758331298828e+00,1.324325442314147949e+00,1.401705861091613770e+00,1.338800549507141113e+00,1.375005125999450684e+00,1.315298557281494141e+00,1.378368973731994629e+00,1.362087965011596680e+00,1.360642671585083008e+00
1.274192214012145996e+00,1.199095964431762695e+00,1.277169466018676758e+00,1.307427167892456055e+00,1.229001283645629883e+00,1.251334905624389648e+00,1.272441267967224121e+00,1.238752484321594238e+00,1.247817873954772949e+00,1.273022055625915527e+00,1.287700176239013672e+00,1.266453623771667480e+00
1.296976566314697266e+00,1.267340660095214844e+00,1.249643087387084961e+00,1.299544692039489746e+00,1.310907602310180664e+00,1.292484521865844727e+00,1.296142339706420898e+00,1.291160345077514648e+00,1.295483589172363281e+00,1.289583444595336914e+00,1.269985318183898926e+00,1.298362612724304199e+00
1.322800397872924805e+00,1.295521259307861328e+00,1.283122062683105469e+00,1.306050658226013184e+00,1.309391498565673828e+00,1.312471389770507812e+00,1.288635015487670898e+00,1.306300759315490723e+00,1.315981149673461914e+00,1.301751017570495605e+00,1.301905632019042969e+00,1.309602499008178711e+00
1.333168983459472656e+00,1.323213100433349609e+00,1.303877115249633789e+00,1.342639565467834473e+00,1.293113589286804199e+00,1.339863896369934082e+00,1.307309508323669434e+00,1.308279275894165039e+00,1.303110241889953613e+00,1.309055566787719727e+00,1.318357586860656738e+00,1.326027989387512207e+00
1.276402354240417480e+00,1.279500722885131836e+00,1.278863310813903809e+00,1.275430798530578613e+00,1.284168481826782227e+00,1.296664476394653320e+00,1.275481939315795898e+00,1.266477704048156738e+00,1.274978637695312500e+00,1.274373054504394531e+00,1.246317982673645020e+00,1.267918586730957031e+00
1.263552665710449219e+00,1.281983971595764160e+00,1.279466509819030762e+00,1.282512068748474121e+00,1.261566400527954102e+00,1.277556538581848145e+00,1.281086802482604980e+00,1.248162031173706055e+00,1.279615402221679688e+00,1.289284348487854004e+00,1.263881921768188477e+00,1.253318786621093750e+00
1.311282038688659668e+00,1.304468393325805664e+00,1.293830752372741699e+00,1.297542929649353027e+00,1.273834705352783203e+00,1.288298606872558594e+00,1.301084280014038086e+00,1.291512131690979004e+00,1.297663092613220215e+00,1.302958130836486816e+00,1.299686193466186523e+00,1.267499089241027832e+00
1.212895631790161133e+00,1.226345539093017578e+00,1.230725884437561035e+00,1.176076650619506836e+00,1.248693108558654785e+00,1.228334069252014160e+00,1.207081198692321777e+00,1.229105353355407715e+00,1.240245103836059570e+00,1.205638408660888672e+00,1.225939273834228516e+00,1.214736938476562500e+00
1.182771325111389160e+00,1.219841718673706055e+00,1.261594176292419434e+00,1.195048093795776367e+00,1.225370764732360840e+00,1.269710540771484375e+00,1.223044633865356445e+00,1.247226476669311523e+00,1.237468481063842773e+00,1.216773629188537598e+00,1.244693398475646973e+00,1.260369062423706055e+00
