1.297588348388671875e+00,1.300603389739990234e+00,1.301241040229797363e+00,1.325975418090820312e+00,1.319475412368774414e+00,1.317136883735656738e+00,1.290969848632812500e+00,1.295535445213317871e+00,1.324234008789062500e+00,1.308765053749084473e+00,1.302007198333740234e+00,1.318407058715820312e+00
1.282692313194274902e+00,1.269430398941040039e+00,1.278979063034057617e+00,1.274153590202331543e+00,1.281699061393737793e+00,1.289870142936706543e+00,1.275577068328857422e+00,1.274974822998046875e+00,1.228075385093688965e+00,1.273002624511718750e+00,1.270547389984130859e+00,1.234296679496765137e+00
1.256911993026733398e+00,1.244452357292175293e+00,1.271355986595153809e+00,1.284641385078430176e+00,1.269333720207214355e+00,1.240315437316894531e+00,1.273320436477661133e+00,1.268097162246704102e+00,1.277204275131225586e+00,1.292214035987854004e+00,1.253474354743957520e+00,1.263904333114624023e+00
1.165276408195495605e+00,1.188987731933593750e+00,1.181297421455383301e+00,1.193908691406250000e+00,1.177416563034057617e+00,1.208253502845764160e+00,1.154486894607543945e+00,1.194616794586181641e+00,1.185888528823852539e+00,1.153197765350341797e+00,1.196866750717163086e+00,1.192264556884765625e+00
1.149519920349121094e+00,1.125501990318298340e+00,1.182681918144226074e+00,1.186947107315063477e+00,1.167408704757690430e+00,1.148541450500488281e+00,1.164316534996032715e+00,1.179931282997131348e+00,1.157299637794494629e+00,1.171745657920837402e+00,1.164679050445556641e+00,1.185638308525085449e+00
1.169550657272338867e+00,1.184316873550415039e+00,1.170198559761047363e+00,1.170638918876647949e+00,1.142394781112670898e+00,1.174568295478820801e+00,1.161883115768432617e+00,1.185521721839904785e+00,1.172752857208251953e+00,1.158749938011169434e+00,1.169301867485046387e+00,1.146026372909545898e+00
1.191904902458190918e+00,1.170455932617187500e+00,1.194489002227783203e+00,1.222534894943237305e+00,1.184317708015441895e+00,1.189993143081665039e+00,1.189340829849243164e+00,1.203636884689331055e+00,1.165335893630981445e+00,1.172063350677490234e+00,1.184628129005432129e+00,1.167273521423339844e+00
1.200548529624938965e+00,1.198684334754943848e+00,1.205447196960449219e+00,1.228056192398071289e+00,1.192572593688964844e+00,1.198665499687194824e+00,1.221222996711730957e+00,1.203476905822753906e+00,1.171251654624938965e+00,1.215883135795593262e+00,1.213220596313476562e+00,1.189289093017578125e+00
1.140403032302856445e+00,1.126126050949096680e+00,1.158210158348083496e+00,1.160297989845275879e+00,1.140593051910400391e+00,1.143291592597961426e+00,1.133187890052795410e+00,1.132421374320983887e+00,1.114421129226684570e+00,1.100930213928222656e+00,1.155417084693908691e+00,1.109477043151855469e+00
1.160316109657287598e+00,1.174539804458618164e+00,1.136854767799377441e+00,1.161211729049682617e+00,1.167015790939331055e+00,1.156373739242553711e+00,1.152684926986694336e+00,1.148544073104858398e+00,1.151451826095581055e+00,1.136724233627319336e+00,1.151589035987854004e+00,1.141446709632873535e+00
1.166960477828979492e+00,1.178871631622314453e+00,1.150091767311096191e+00,1.165099263191223145e+00,1.166513442993164062e+00,1.131711006164550781e+00,1.160507917404174805e+00,1.153901457786560059e+00,1.169016122817993164e+00,1.150076866149902344e+00,1.154292225837707520e+00,1.159913897514343262e+00
1.163465023040771484e+00,1.180912494659423828e+00,1.143303155899047852e+00,1.158406615257263184e+00,1.161858916282653809e+00,1.145488500595092773e+00,1.152589917182922363e+00,1.164402008056640625e+00,1.173187255859375000e+00,1.163936257362365723e+00,1.152096033096313477e+00,1.158268809318542480e+00
1.135318875312805176e+00,1.150264382362365723e+00,1.121728777885437012e+00,1.126568078994750977e+00,1.149150848388671875e+00,1.130451440811157227e+00,1.132723927497863770e+00,1.132796287536621094e+00,1.139472126960754395e+00,1.134312987327575684e+00,1.118989944458007812e+00,1.132896423339843750e+00
1.151412963867187500e+00,1.161305069923400879e+00,1.156553864479064941e+00,1.131748914718627930e+00,1.157174706459045410e+00,1.168524265289306641e+00,1.150656342506408691e+00,1.150251626968383789e+00,1.151903629302978516e+00,1.146054744720458984e+00,1.141705989837646484e+00,1.150530338287353516e+00
1.156030654907226562e+00,1.175562739372253418e+00,1.174396991729736328e+00,1.148621797561645508e+00,1.172832369804382324e+00,1.184250593185424805e+00,1.167230844497680664e+00,1.156510829925537109e+00,1.151935338973999023e+00,1.178061842918395996e+00,1.149288535118103027e+00,1.151264429092407227e+00
1.171259880065917969e+00,1.196952819824218750e+00,1.188754677772521973e+00,1.167118668556213379e+00,1.188460111618041992e+00,1.193262219429016113e+00,1.167729616165161133e+00,1.175767064094543457e+00,1.148009061813354492e+00,1.160547733306884766e+00,1.162937641143798828e+00,1.141380548477172852e+00
1.103267073631286621e+00,1.119903206825256348e+00,1.129530668258666992e+00,1.088107109069824219e+00,1.091622591018676758e+00,1.146668314933776855e+00,1.079787373542785645e+00,1.115391016006469727e+00,1.091014742851257324e+00,1.116516351699829102e+00,1.101493358612060547e+00,1.099641323089599609e+00
1.129028797149658203e+00,1.128069400787353516e+00,1.125813126564025879e+00,1.121344208717346191e+00,1.145952701568603516e+00,1.104604125022888184e+00,1.120916008949279785e+00,1.107999086380004883e+00,1.129035830497741699e+00,1.103658556938171387e+00,1.140710234642028809e+00,1.094052910804748535e+00
1.112155675888061523e+00,1.102104783058166504e+00,1.111861467361450195e+00,1.106573700904846191e+00,1.103145241737365723e+00,1.096855282783508301e+00,1.113724946975708008e+00,1.113012433052062988e+00,1.109759807586669922e+00,1.105990648269653320e+00,1.128520369529724121e+00,1.094844579696655273e+00
1.094013452529907227e+00,1.064214110374450684e+00,1.079253792762756348e+00,1.082551956176757812e+00,1.084189891815185547e+00,1.019930601119995117e+00,1.094944000244140625e+00,1.094969749450683594e+00,1.063200116157531738e+00,1.102346420288085938e+00,1.074769973754882812e+00,1.051133155822753906e+00
1.103050827980041504e+00,1.092316865921020508e+00,1.083160877227783203e+00,1.109805226325988770e+00,1.110845804214477539e+00,1.063629627227783203e+00,1.101367831230163574e+00,1.110214471817016602e+00,1.088752746582031250e+00,1.099873304367065430e+00,1.108678698539733887e+00,1.062885165214538574e+00
1.121746301651000977e+00,1.099431872367858887e+00,1.093528389930725098e+00,1.132039546966552734e+00,1.106427073478698730e+00,1.099797964096069336e+00,1.112843036651611328e+00,1.107969045639038086e+00,1.125698566436767578e+00,1.113609552383422852e+00,1.121223092079162598e+00,1.082260847091674805e+00
