3.759931945800781250e+01,3.812503433227539062e+01,3.823714447021484375e+01,4.285033035278320312e+01,4.158667373657226562e+01,4.114121627807617188e+01,3.647060775756835938e+01,3.724553680419921875e+01,4.250806427001953125e+01,3.958525848388671875e+01,3.837229156494140625e+01,4.138256454467773438e+01
3.345230865478515625e+01,3.147039031982421875e+01,3.288512420654296875e+01,3.216241073608398438e+01,3.329964447021484375e+01,3.457655715942382812e+01,3.237394332885742188e+01,3.228428268432617188e+01,2.601310157775878906e+01,3.199238777160644531e+01,3.163268852233886719e+01,2.676916694641113281e+01
2.872809028625488281e+01,2.712610816955566406e+01,3.070398521423339844e+01,3.264115524291992188e+01,3.041936683654785156e+01,2.661420440673828125e+01,3.098299980163574219e+01,3.024663734436035156e+01,3.154214286804199219e+01,3.379953765869140625e+01,2.827687454223632812e+01,2.966821479797363281e+01
2.857815551757812500e+01,3.187547683715820312e+01,3.076635932922363281e+01,3.260609054565429688e+01,3.022139358520507812e+01,3.483278656005859375e+01,2.719287490844726562e+01,3.271258926391601562e+01,3.142376518249511719e+01,2.703190803527832031e+01,3.305329132080078125e+01,3.236013793945312500e+01
2.568203926086425781e+01,2.299289512634277344e+01,2.991944694519042969e+01,3.051292991638183594e+01,2.788734436035156250e+01,2.556658554077148438e+01,2.749304008483886719e+01,2.954284286499023438e+01,2.661883544921875000e+01,2.844992065429687500e+01,2.753897666931152344e+01,3.032957077026367188e+01
2.750881385803222656e+01,2.944450759887695312e+01,2.759100914001464844e+01,2.764702224731445312e+01,2.427505493164062500e+01,2.815185928344726562e+01,2.655442428588867188e+01,2.960833549499511719e+01,2.791747665405273438e+01,2.617402267456054688e+01,2.747731590270996094e+01,2.468443489074707031e+01
2.976561546325683594e+01,2.696603012084960938e+01,3.012194442749023438e+01,3.427480697631835938e+01,2.874355888366699219e+01,2.950471687316894531e+01,2.941621780395507812e+01,3.141802787780761719e+01,2.633764457702636719e+01,2.716638946533203125e+01,2.878467178344726562e+01,2.657370567321777344e+01
2.984114074707031250e+01,2.958605384826660156e+01,3.052199172973632812e+01,3.387120819091796875e+01,2.876494407653808594e+01,2.958349609375000000e+01,3.282194900512695312e+01,3.024628639221191406e+01,2.607483863830566406e+01,3.202466964721679688e+01,3.163440322875976562e+01,2.833325386047363281e+01
3.130760955810546875e+01,2.931541633605957031e+01,3.398318481445312500e+01,3.431151580810546875e+01,3.133500862121582031e+01,3.172685432434082031e+01,3.028443908691406250e+01,3.017772483825683594e+01,2.777704429626464844e+01,2.610382652282714844e+01,3.354887771606445312e+01,2.715175247192382812e+01
3.368667221069335938e+01,3.596710205078125000e+01,3.023676681518554688e+01,3.382589721679687500e+01,3.474221420288085938e+01,3.308060073852539062e+01,3.252338027954101562e+01,3.190905380249023438e+01,3.233921813964843750e+01,3.021861076354980469e+01,3.235966110229492188e+01,3.088299369812011719e+01
3.408615112304687500e+01,3.600810241699218750e+01,3.153846359252929688e+01,3.379524612426757812e+01,3.401606369018554688e+01,2.897871398925781250e+01,3.308818054199218750e+01,3.209666824340820312e+01,3.441038131713867188e+01,3.153630828857421875e+01,3.215448760986328125e+01,3.299778747558593750e+01
3.290498733520507812e+01,3.565796661376953125e+01,2.998733901977539062e+01,3.214733123779296875e+01,3.266250228881835938e+01,3.029065513610839844e+01,3.129764175415039062e+01,3.304727172851562500e+01,3.441169738769531250e+01,3.297647857666015625e+01,3.122653770446777344e+01,3.212693023681640625e+01
3.456138992309570312e+01,3.702391052246093750e+01,3.246467971801757812e+01,3.319628906250000000e+01,3.683453750610351562e+01,3.379531478881835938e+01,3.415084075927734375e+01,3.416223144531250000e+01,3.522879409790039062e+01,3.440166091918945312e+01,3.205777359008789062e+01,3.417797088623046875e+01
3.631652832031250000e+01,3.800918960571289062e+01,3.718657684326171875e+01,3.317236709594726562e+01,3.729304504394531250e+01,3.929406738281250000e+01,3.619021987915039062e+01,3.612282943725585938e+01,3.639868927001953125e+01,3.543138122558593750e+01,3.472886657714843750e+01,3.616922378540039062e+01
3.617394256591796875e+01,3.957854843139648438e+01,3.936663818359375000e+01,3.496053314208984375e+01,3.908400726318359375e+01,4.119414520263671875e+01,3.808870697021484375e+01,3.625400543212890625e+01,3.549810028076171875e+01,4.003669357299804688e+01,3.506803512573242188e+01,3.538860321044921875e+01
3.814186859130859375e+01,4.293265914916992188e+01,4.134200668334960938e+01,3.742134857177734375e+01,4.128595733642578125e+01,4.220914459228515625e+01,3.752679061889648438e+01,3.894181060791015625e+01,3.426890563964843750e+01,3.630591964721679688e+01,3.670771408081054688e+01,3.323863983154296875e+01
3.520849990844726562e+01,3.801191711425781250e+01,3.973515319824218750e+01,3.283428955078125000e+01,3.337018203735351562e+01,4.299818038940429688e+01,3.160007858276367188e+01,3.723022079467773438e+01,3.327691268920898438e+01,3.742365646362304688e+01,3.492208480834960938e+01,3.462551116943359375e+01
3.909993743896484375e+01,3.892757034301757812e+01,3.852519607543945312e+01,3.774042892456054688e+01,4.226918029785156250e+01,3.494030761718750000e+01,3.766609573364257812e+01,3.549086761474609375e+01,3.910120391845703125e+01,3.478850173950195312e+01,4.126093292236328125e+01,3.328313827514648438e+01
3.567392730712890625e+01,3.406035995483398438e+01,3.562562942504882812e+01,3.476859283447265625e+01,3.422394180297851562e+01,3.324682998657226562e+01,3.593267822265625000e+01,3.581496429443359375e+01,3.528248214721679688e+01,3.467535781860351562e+01,3.846629714965820312e+01,3.294039535522460938e+01
3.749134826660156250e+01,3.268378067016601562e+01,3.502770996093750000e+01,3.556377792358398438e+01,3.583305358886718750e+01,2.665417098999023438e+01,3.765234375000000000e+01,3.765680313110351562e+01,3.253152084350585938e+01,3.895801162719726562e+01,3.431183624267578125e+01,3.077303504943847656e+01
3.836130905151367188e+01,3.651115036010742188e+01,3.500366592407226562e+01,3.957329940795898438e+01,3.976338577270507812e+01,3.199271774291992188e+01,3.806514739990234375e+01,3.964794158935546875e+01,3.591676712036132812e+01,3.780406188964843750e+01,3.936852264404296875e+01,3.188321876525878906e+01
