1.184292793273925781e+00,1.192311644554138184e+00,1.181865811347961426e+00,1.211643338203430176e+00,1.209111332893371582e+00,1.223502874374389648e+00,1.194727420806884766e+00,1.191972851753234863e+00,1.182528376579284668e+00,1.195511221885681152e+00,1.200793266296386719e+00,1.155863285064697266e+00
1.161170959472656250e+00,1.156204104423522949e+00,1.112326383590698242e+00,1.133834123611450195e+00,1.162889719009399414e+00,1.160743713378906250e+00,1.150864958763122559e+00,1.166375994682312012e+00,1.149878025054931641e+00,1.126855492591857910e+00,1.161133646965026855e+00,1.128161907196044922e+00
1.171645522117614746e+00,1.196648120880126953e+00,1.165538787841796875e+00,1.147859334945678711e+00,1.207158088684082031e+00,1.193690299987792969e+00,1.207821607589721680e+00,1.198647379875183105e+00,1.191968560218811035e+00,1.171628475189208984e+00,1.181262135505676270e+00,1.181118369102478027e+00
1.174901723861694336e+00,1.223832130432128906e+00,1.188482284545898438e+00,1.183333873748779297e+00,1.244443893432617188e+00,1.211090326309204102e+00,1.200913667678833008e+00,1.204101681709289551e+00,1.214235782623291016e+00,1.222195148468017578e+00,1.190713047981262207e+00,1.197442412376403809e+00
1.222092866897583008e+00,1.226589441299438477e+00,1.178804278373718262e+00,1.142222881317138672e+00,1.240295171737670898e+00,1.171148300170898438e+00,1.165536522865295410e+00,1.174351334571838379e+00,1.228555202484130859e+00,1.161592960357666016e+00,1.140157938003540039e+00,1.200209856033325195e+00
1.237952470779418945e+00,1.238168001174926758e+00,1.214984297752380371e+00,1.194424867630004883e+00,1.243854045867919922e+00,1.242572426795959473e+00,1.223166227340698242e+00,1.222362637519836426e+00,1.245195865631103516e+00,1.193878173828125000e+00,1.221019506454467773e+00,1.219514846801757812e+00
1.238913059234619141e+00,1.264575600624084473e+00,1.203323006629943848e+00,1.205012083053588867e+00,1.225600719451904297e+00,1.276479959487915039e+00,1.229185104370117188e+00,1.225754380226135254e+00,1.239262700080871582e+00,1.235311627388000488e+00,1.229679226875305176e+00,1.237920522689819336e+00
1.179255962371826172e+00,1.209928035736083984e+00,1.138050317764282227e+00,1.135087490081787109e+00,1.178690075874328613e+00,1.224495887756347656e+00,1.156988739967346191e+00,1.174744725227355957e+00,1.189993977546691895e+00,1.188402175903320312e+00,1.168129324913024902e+00,1.161779880523681641e+00
1.171320199966430664e+00,1.186099290847778320e+00,1.146957755088806152e+00,1.161884546279907227e+00,1.174480438232421875e+00,1.220148682594299316e+00,1.172100782394409180e+00,1.182209014892578125e+00,1.164125442504882812e+00,1.200400829315185547e+00,1.179311513900756836e+00,1.149951934814453125e+00
1.199253797531127930e+00,1.214524984359741211e+00,1.163558721542358398e+00,1.198895215988159180e+00,1.210605263710021973e+00,1.230731964111328125e+00,1.201263070106506348e+00,1.203460693359375000e+00,1.195786476135253906e+00,1.209536552429199219e+00,1.203950881958007812e+00,1.183207750320434570e+00
1.218730211257934570e+00,1.253834366798400879e+00,1.193349838256835938e+00,1.234430789947509766e+00,1.261199474334716797e+00,1.229537248611450195e+00,1.208140492439270020e+00,1.235467076301574707e+00,1.257402896881103516e+00,1.209380388259887695e+00,1.238981604576110840e+00,1.235012531280517578e+00
1.198073983192443848e+00,1.234888434410095215e+00,1.206239700317382812e+00,1.227959513664245605e+00,1.255863547325134277e+00,1.221488118171691895e+00,1.216187834739685059e+00,1.220121860504150391e+00,1.240602016448974609e+00,1.218105792999267578e+00,1.218940138816833496e+00,1.207324981689453125e+00
1.234080791473388672e+00,1.268830180168151855e+00,1.202356576919555664e+00,1.242829084396362305e+00,1.264008522033691406e+00,1.253186225891113281e+00,1.235216736793518066e+00,1.240778684616088867e+00,1.270308971405029297e+00,1.246170997619628906e+00,1.239635467529296875e+00,1.241277933120727539e+00
1.182297706604003906e+00,1.203841567039489746e+00,1.148149013519287109e+00,1.169797062873840332e+00,1.198770642280578613e+00,1.191691517829895020e+00,1.170810937881469727e+00,1.177356123924255371e+00,1.194591522216796875e+00,1.170277118682861328e+00,1.180314421653747559e+00,1.170237421989440918e+00
1.185804128646850586e+00,1.218235611915588379e+00,1.175003051757812500e+00,1.184019207954406738e+00,1.204055547714233398e+00,1.192684650421142578e+00,1.180011987686157227e+00,1.187515616416931152e+00,1.198479056358337402e+00,1.192705392837524414e+00,1.192607641220092773e+00,1.171108007431030273e+00
1.186990976333618164e+00,1.225576519966125488e+00,1.191577434539794922e+00,1.198642134666442871e+00,1.211984872817993164e+00,1.208306193351745605e+00,1.188415646553039551e+00,1.198732733726501465e+00,1.209559917449951172e+00,1.210804700851440430e+00,1.192456603050231934e+00,1.190822601318359375e+00
1.193385839462280273e+00,1.223112344741821289e+00,1.192329406738281250e+00,1.209136843681335449e+00,1.212077856063842773e+00,1.224270224571228027e+00,1.188221931457519531e+00,1.207510709762573242e+00,1.212730169296264648e+00,1.211916089057922363e+00,1.187084674835205078e+00,1.205252766609191895e+00
1.204439997673034668e+00,1.230592012405395508e+00,1.183429598808288574e+00,1.216936707496643066e+00,1.234262108802795410e+00,1.239458322525024414e+00,1.196813821792602539e+00,1.214310884475708008e+00,1.225683093070983887e+00,1.209908962249755859e+00,1.198301792144775391e+00,1.211277127265930176e+00
1.125303030014038086e+00,1.145985364913940430e+00,1.104731440544128418e+00,1.131546378135681152e+00,1.150937795639038086e+00,1.156318664550781250e+00,1.113527178764343262e+00,1.139564871788024902e+00,1.138623952865600586e+00,1.126143455505371094e+00,1.120952606201171875e+00,1.136430382728576660e+00
1.128525495529174805e+00,1.151346087455749512e+00,1.094699859619140625e+00,1.124040126800537109e+00,1.153499245643615723e+00,1.154500246047973633e+00,1.118179321289062500e+00,1.143840551376342773e+00,1.147958040237426758e+00,1.122037768363952637e+00,1.110867619514465332e+00,1.137053608894348145e+00
1.137384176254272461e+00,1.126320242881774902e+00,1.097180724143981934e+00,1.142512559890747070e+00,1.138498425483703613e+00,1.131042599678039551e+00,1.133061408996582031e+00,1.127812862396240234e+00,1.149946451187133789e+00,1.124309539794921875e+00,1.115962862968444824e+00,1.131782412528991699e+00
1.107403993606567383e+00,1.116259455680847168e+00,1.064824461936950684e+00,1.093430161476135254e+00,1.104959487915039062e+00,1.097319006919860840e+00,1.106510758399963379e+00,1.090349197387695312e+00,1.110707521438598633e+00,1.115366101264953613e+00,1.082215905189514160e+00,1.102627277374267578e+00
1.129400730133056641e+00,1.117895603179931641e+00,1.099615693092346191e+00,1.100142002105712891e+00,1.133007407188415527e+00,1.126473665237426758e+00,1.126291513442993164e+00,1.094961643218994141e+00,1.099825501441955566e+00,1.151704311370849609e+00,1.111495018005371094e+00,1.096732735633850098e+00
1.098211050033569336e+00,1.078176975250244141e+00,1.072668910026550293e+00,1.086615204811096191e+00,1.118680238723754883e+00,1.074172616004943848e+00,1.107256054878234863e+00,1.085932850837707520e+00,1.082391262054443359e+00,1.126788616180419922e+00,1.069501161575317383e+00,1.074515461921691895e+00
1.117326140403747559e+00,1.122658133506774902e+00,1.078168034553527832e+00,1.132596373558044434e+00,1.138932824134826660e+00,1.069465875625610352e+00,1.128844738006591797e+00,1.099371671676635742e+00,1.100455522537231445e+00,1.139148712158203125e+00,1.070353031158447266e+00,1.075374722480773926e+00
1.103076815605163574e+00,1.111273050308227539e+00,1.036500453948974609e+00,1.127587437629699707e+00,1.117389678955078125e+00,1.005129814147949219e+00,1.149560332298278809e+00,1.097754120826721191e+00,1.079130530357360840e+00,1.097939372062683105e+00,1.072097778320312500e+00,1.061135530471801758e+00
1.048759460449218750e+00,1.060108184814453125e+00,9.410459995269775391e-01,1.069256067276000977e+00,1.058758854866027832e+00,9.299627542495727539e-01,1.110426425933837891e+00,1.054593205451965332e+00,1.023253798484802246e+00,1.045973300933837891e+00,1.065666794776916504e+00,9.820588231086730957e-01
1.063941597938537598e+00,1.058021903038024902e+00,9.967588186264038086e-01,1.071217894554138184e+00,1.063635706901550293e+00,1.046023607254028320e+00,1.104638218879699707e+00,1.058396935462951660e+00,1.034484386444091797e+00,1.075179219245910645e+00,1.083437561988830566e+00,1.011324167251586914e+00
1.049914002418518066e+00,1.038294672966003418e+00,1.009370803833007812e+00,1.053673744201660156e+00,1.045032620429992676e+00,1.033635854721069336e+00,1.082292795181274414e+00,1.041768908500671387e+00,1.027285456657409668e+00,1.063864111900329590e+00,1.054513096809387207e+00,1.009757876396179199e+00
9.949955344200134277e-01,9.832941889762878418e-01,8.780645728111267090e-01,9.741218090057373047e-01,9.866049289703369141e-01,9.613777995109558105e-01,1.034615039825439453e+00,9.907196760177612305e-01,9.428274631500244141e-01,9.995753169059753418e-01,9.975558519363403320e-01,9.105463624000549316e-01
9.975466728210449219e-01,9.875796437263488770e-01,8.734236955642700195e-01,9.662448763847351074e-01,9.798282384872436523e-01,9.583494067192077637e-01,1.032116651535034180e+00,9.900685548782348633e-01,9.433341622352600098e-01,1.002019762992858887e+00,9.862269163131713867e-01,8.972381949424743652e-01
1.022955179214477539e+00,9.906175732612609863e-01,9.683709740638732910e-01,1.009314775466918945e+00,9.941596984863281250e-01,1.015819549560546875e+00,1.043223857879638672e+00,1.005182027816772461e+00,9.898394942283630371e-01,1.025045156478881836e+00,9.956591725349426270e-01,9.706605672836303711e-01
1.027663469314575195e+00,1.026629686355590820e+00,1.006051659584045410e+00,1.018939137458801270e+00,1.026752352714538574e+00,1.030247449874877930e+00,1.037976145744323730e+00,1.006548047065734863e+00,1.030478119850158691e+00,1.057415604591369629e+00,1.022406220436096191e+00,1.020390033721923828e+00
1.030617833137512207e+00,1.030781269073486328e+00,1.007770776748657227e+00,1.006789565086364746e+00,1.027914404869079590e+00,1.046493887901306152e+00,1.048244118690490723e+00,1.003425955772399902e+00,1.020145893096923828e+00,1.058192968368530273e+00,1.013058066368103027e+00,1.025041580200195312e+00
9.891125559806823730e-01,1.010092735290527344e+00,9.809107184410095215e-01,9.814656972885131836e-01,1.013178110122680664e+00,1.021265506744384766e+00,1.023884892463684082e+00,9.875490665435791016e-01,9.951568245887756348e-01,1.016227126121520996e+00,9.850568771362304688e-01,9.985154271125793457e-01
9.478176236152648926e-01,9.859544038772583008e-01,9.653971791267395020e-01,9.441450834274291992e-01,1.001470565795898438e+00,1.001926779747009277e+00,9.817524552345275879e-01,9.619467854499816895e-01,9.851077795028686523e-01,9.818565249443054199e-01,9.548517465591430664e-01,9.594900012016296387e-01
9.346585273742675781e-01,9.579046368598937988e-01,9.239639639854431152e-01,9.155451059341430664e-01,9.506891965866088867e-01,9.618601202964782715e-01,9.379572868347167969e-01,9.208490252494812012e-01,9.355376958847045898e-01,9.270431995391845703e-01,9.308815002441406250e-01,9.039780497550964355e-01
9.753644466400146484e-01,9.636458754539489746e-01,9.412095546722412109e-01,9.563752412796020508e-01,9.511539340019226074e-01,9.712848663330078125e-01,9.626976847648620605e-01,9.438486099243164062e-01,9.463237524032592773e-01,9.548441767692565918e-01,9.545966386795043945e-01,9.214496612548828125e-01
9.831510186195373535e-01,9.875078797340393066e-01,9.496425390243530273e-01,9.388575553894042969e-01,9.820033907890319824e-01,9.881009459495544434e-01,9.612855911254882812e-01,9.500885009765625000e-01,9.758133292198181152e-01,9.602925777435302734e-01,9.652127623558044434e-01,9.487941265106201172e-01
9.908992052078247070e-01,1.017991900444030762e+00,9.607159495353698730e-01,9.269028902053833008e-01,1.006272435188293457e+00,1.010882735252380371e+00,9.597928524017333984e-01,9.540095925331115723e-01,9.899426102638244629e-01,9.790658950805664062e-01,9.917802214622497559e-01,9.531914591789245605e-01
9.942783713340759277e-01,1.014119505882263184e+00,9.552772045135498047e-01,9.480661153793334961e-01,9.924756884574890137e-01,9.902353882789611816e-01,9.713231325149536133e-01,9.543238878250122070e-01,9.787740111351013184e-01,9.783725738525390625e-01,9.887061715126037598e-01,9.446739554405212402e-01
9.704069495201110840e-01,9.712878465652465820e-01,9.245719909667968750e-01,9.068909883499145508e-01,9.571569561958312988e-01,9.583573341369628906e-01,9.414984583854675293e-01,9.234732389450073242e-01,9.602644443511962891e-01,9.488453865051269531e-01,9.622980952262878418e-01,9.170345664024353027e-01
9.747995734214782715e-01,9.717280864715576172e-01,9.286780357360839844e-01,9.198539257049560547e-01,9.699350595474243164e-01,9.575582146644592285e-01,9.542824029922485352e-01,9.356832504272460938e-01,9.759759306907653809e-01,9.562395811080932617e-01,9.642005562782287598e-01,9.341732859611511230e-01
9.848572611808776855e-01,9.759656190872192383e-01,9.635381102561950684e-01,9.456204771995544434e-01,9.930476546287536621e-01,9.690210819244384766e-01,9.792804121971130371e-01,9.529026150703430176e-01,9.943856596946716309e-01,9.797475934028625488e-01,9.862774014472961426e-01,9.521349668502807617e-01
9.702854156494140625e-01,9.529588818550109863e-01,9.543167352676391602e-01,9.487419128417968750e-01,9.871479868888854980e-01,9.456748366355895996e-01,9.708489775657653809e-01,9.424726366996765137e-01,9.783977270126342773e-01,9.715884923934936523e-01,9.684130549430847168e-01,9.349225759506225586e-01
9.787881374359130859e-01,9.776523113250732422e-01,9.424961805343627930e-01,9.233163595199584961e-01,9.778524041175842285e-01,9.775345325469970703e-01,9.718750715255737305e-01,9.400183558464050293e-01,9.865571260452270508e-01,9.707505106925964355e-01,9.895520806312561035e-01,9.690608978271484375e-01
9.902854561805725098e-01,9.856675863265991211e-01,9.637083411216735840e-01,9.198117256164550781e-01,9.721907973289489746e-01,1.005915164947509766e+00,9.885072708129882812e-01,9.488549232482910156e-01,9.987710714340209961e-01,9.769184589385986328e-01,1.003895163536071777e+00,9.796249270439147949e-01
9.680987596511840820e-01,9.578446149826049805e-01,9.626876115798950195e-01,9.029622673988342285e-01,9.664717912673950195e-01,1.014816164970397949e+00,9.685342311859130859e-01,9.487063288688659668e-01,9.931582808494567871e-01,9.492223262786865234e-01,9.876182675361633301e-01,9.660741090774536133e-01
9.765401482582092285e-01,9.528902769088745117e-01,9.786052107810974121e-01,9.333856701850891113e-01,9.861000180244445801e-01,1.018195033073425293e+00,9.879075288772583008e-01,9.702312350273132324e-01,1.002438664436340332e+00,9.659213423728942871e-01,9.969300627708435059e-01,9.773898720741271973e-01
9.787870049476623535e-01,9.405545592308044434e-01,9.863933920860290527e-01,9.796296358108520508e-01,1.004169940948486328e+00,9.775787591934204102e-01,1.002627730369567871e+00,9.869748950004577637e-01,9.792316555976867676e-01,9.791706800460815430e-01,9.776853919029235840e-01,9.548023343086242676e-01
9.885764718055725098e-01,9.533931016921997070e-01,9.932442307472229004e-01,1.011976122856140137e+00,1.028743743896484375e+00,9.726395010948181152e-01,1.014627814292907715e+00,1.000736236572265625e+00,9.869250655174255371e-01,1.000773906707763672e+00,9.787682890892028809e-01,9.624050855636596680e-01
9.721746444702148438e-01,9.412773251533508301e-01,9.707939624786376953e-01,1.002459406852722168e+00,9.890129566192626953e-01,9.502120614051818848e-01,9.996904134750366211e-01,9.783523082733154297e-01,9.753144979476928711e-01,9.797464609146118164e-01,9.624214768409729004e-01,9.538436532020568848e-01
1.004283905029296875e+00,9.817311167716979980e-01,9.892451167106628418e-01,1.033898949623107910e+00,1.020142912864685059e+00,9.805241227149963379e-01,1.027652978897094727e+00,9.996907114982604980e-01,1.014482975006103516e+00,1.006164789199829102e+00,9.922267794609069824e-01,9.978561997413635254e-01
9.570587277412414551e-01,9.605470299720764160e-01,9.478893280029296875e-01,9.638131856918334961e-01,9.863705635070800781e-01,9.636834859848022461e-01,9.786013364791870117e-01,9.464641809463500977e-01,9.805220961570739746e-01,9.579596519470214844e-01,9.689294695854187012e-01,9.772507548332214355e-01
9.585143923759460449e-01,9.622666835784912109e-01,9.272718429565429688e-01,9.427945017814636230e-01,9.576585292816162109e-01,9.655045866966247559e-01,9.660930037498474121e-01,9.469460248947143555e-01,9.661442637443542480e-01,9.525775909423828125e-01,9.548749327659606934e-01,9.808685779571533203e-01
9.601138830184936523e-01,9.422084093093872070e-01,9.249001741409301758e-01,9.391609430313110352e-01,9.258919358253479004e-01,9.494011402130126953e-01,9.662509560585021973e-01,9.620379209518432617e-01,9.552240967750549316e-01,9.385860562324523926e-01,9.365081787109375000e-01,9.522552490234375000e-01
9.428446888923645020e-01,9.282242059707641602e-01,9.097425937652587891e-01,9.110167026519775391e-01,9.138463735580444336e-01,9.431211352348327637e-01,9.501823782920837402e-01,9.520441293716430664e-01,9.456217288970947266e-01,9.172067642211914062e-01,9.251498579978942871e-01,9.436273574829101562e-01
9.356948733329772949e-01,9.230432510375976562e-01,9.016200304031372070e-01,8.896297216415405273e-01,9.133125543594360352e-01,9.454321861267089844e-01,9.351994991302490234e-01,9.493352770805358887e-01,9.411770105361938477e-01,9.167762398719787598e-01,9.159894585609436035e-01,9.437904953956604004e-01
9.433886408805847168e-01,9.387827515602111816e-01,9.218784570693969727e-01,9.144837856292724609e-01,9.234200716018676758e-01,9.317966103553771973e-01,9.441738724708557129e-01,9.572340250015258789e-01,9.601094126701354980e-01,9.258028864860534668e-01,9.120672941207885742e-01,9.412591457366943359e-01
9.330599308013916016e-01,9.316959381103515625e-01,9.043618440628051758e-01,9.041167497634887695e-01,9.152736663818359375e-01,9.200358390808105469e-01,9.273309707641601562e-01,9.326665997505187988e-01,9.424722790718078613e-01,9.145783185958862305e-01,8.933223485946655273e-01,9.190494418144226074e-01
9.155291914939880371e-01,9.177308678627014160e-01,8.848242759704589844e-01,8.944915533065795898e-01,9.074476957321166992e-01,8.809763789176940918e-01,9.075369834899902344e-01,9.124412536621093750e-01,9.262294769287109375e-01,9.113968610763549805e-01,8.686830997467041016e-01,8.961604237556457520e-01
9.065705537796020508e-01,9.160413146018981934e-01,8.821299076080322266e-01,8.840105533599853516e-01,8.981983661651611328e-01,8.747761249542236328e-01,9.028257131576538086e-01,9.112429618835449219e-01,9.237129092216491699e-01,9.139364361763000488e-01,8.664346933364868164e-01,8.952525854110717773e-01
9.155362248420715332e-01,9.349433779716491699e-01,8.640319108963012695e-01,8.805252313613891602e-01,8.896778821945190430e-01,8.878421187400817871e-01,9.068571925163269043e-01,9.091530442237854004e-01,9.212989211082458496e-01,9.210030436515808105e-01,8.724689483642578125e-01,8.992323875427246094e-01
9.144796729087829590e-01,9.262315630912780762e-01,8.604356646537780762e-01,8.761329650878906250e-01,8.961640000343322754e-01,8.990859389305114746e-01,9.052454233169555664e-01,9.119883775711059570e-01,9.263130426406860352e-01,9.179771542549133301e-01,8.752186894416809082e-01,9.055435061454772949e-01
9.212240576744079590e-01,9.373401403427124023e-01,8.597666621208190918e-01,8.809292316436767578e-01,8.995545506477355957e-01,9.020962119102478027e-01,9.055777192115783691e-01,9.053295254707336426e-01,9.176816344261169434e-01,9.225889444351196289e-01,8.771489262580871582e-01,8.973718881607055664e-01
9.089875221252441406e-01,9.206686615943908691e-01,8.585839867591857910e-01,8.721157312393188477e-01,8.934565782546997070e-01,9.008835554122924805e-01,8.979293704032897949e-01,9.036188721656799316e-01,9.119009971618652344e-01,9.153152704238891602e-01,8.706759214401245117e-01,8.958019614219665527e-01
9.103283882141113281e-01,9.164168238639831543e-01,8.574088215827941895e-01,8.719233274459838867e-01,8.877320289611816406e-01,9.029520153999328613e-01,8.996067047119140625e-01,9.029905796051025391e-01,9.074136018753051758e-01,9.133405685424804688e-01,8.719223737716674805e-01,8.948442339897155762e-01
9.065841436386108398e-01,9.112236499786376953e-01,8.668622970581054688e-01,8.821405172348022461e-01,8.856943249702453613e-01,8.998794555664062500e-01,9.024688005447387695e-01,9.007706642150878906e-01,9.062002301216125488e-01,9.123088121414184570e-01,8.714685440063476562e-01,8.929199576377868652e-01
9.162762761116027832e-01,9.137257337570190430e-01,8.720330595970153809e-01,8.832005858421325684e-01,8.992854952812194824e-01,9.131366014480590820e-01,9.112402200698852539e-01,9.084694385528564453e-01,9.126803278923034668e-01,9.123218059539794922e-01,8.826231360435485840e-01,9.022957086563110352e-01
9.364176988601684570e-01,9.329649806022644043e-01,8.809307813644409180e-01,8.705043196678161621e-01,9.154534935951232910e-01,9.402351975440979004e-01,9.191062450408935547e-01,9.402458667755126953e-01,9.338594079017639160e-01,9.202304482460021973e-01,9.160085916519165039e-01,9.293003678321838379e-01
9.593753218650817871e-01,9.517292380332946777e-01,8.981093764305114746e-01,8.843267560005187988e-01,9.267756938934326172e-01,9.645345807075500488e-01,9.330138564109802246e-01,9.575815200805664062e-01,9.498828053474426270e-01,9.328266382217407227e-01,9.321376681327819824e-01,9.438132643699645996e-01
9.317349791526794434e-01,9.309244751930236816e-01,8.954177498817443848e-01,8.947443962097167969e-01,9.093654155731201172e-01,9.031921625137329102e-01,9.145185947418212891e-01,9.227371215820312500e-01,9.362587332725524902e-01,9.206232428550720215e-01,8.925237655639648438e-01,9.083626270294189453e-01
9.214788675308227539e-01,9.256368875503540039e-01,8.917163610458374023e-01,8.953152894973754883e-01,8.985555768013000488e-01,8.894649147987365723e-01,9.122166037559509277e-01,9.035011529922485352e-01,9.275028109550476074e-01,9.332852363586425781e-01,8.800922632217407227e-01,8.932850360870361328e-01
9.107194542884826660e-01,9.246423244476318359e-01,8.795453906059265137e-01,8.996341824531555176e-01,8.930466175079345703e-01,8.924065232276916504e-01,9.137667417526245117e-01,8.947187662124633789e-01,9.123939275741577148e-01,9.319927096366882324e-01,8.802531361579895020e-01,8.826890587806701660e-01
9.313146471977233887e-01,9.506815671920776367e-01,9.077270030975341797e-01,9.338552951812744141e-01,9.222061038017272949e-01,9.059399366378784180e-01,9.415298700332641602e-01,9.185114502906799316e-01,9.300362467765808105e-01,9.545199275016784668e-01,9.036605954170227051e-01,9.073698520660400391e-01
