4.938434982299804688e+01,5.173787307739257812e+01,4.299727630615234375e+01,5.286077499389648438e+01,5.508321380615234375e+01,4.837591934204101562e+01,4.775960159301757812e+01,4.827918243408203125e+01,4.711865234375000000e+01,4.947026443481445312e+01,5.131185913085937500e+01,4.740143203735351562e+01
5.198297500610351562e+01,5.034178161621093750e+01,4.920159912109375000e+01,5.514476394653320312e+01,4.829444503784179688e+01,5.265748977661132812e+01,5.253990173339843750e+01,5.143664169311523438e+01,4.935610580444335938e+01,5.553459548950195312e+01,5.277524566650390625e+01,5.398604583740234375e+01
4.851450729370117188e+01,5.168297576904296875e+01,5.300074386596679688e+01,5.883108139038085938e+01,5.451553726196289062e+01,5.362539672851562500e+01,5.244718551635742188e+01,5.953748321533203125e+01,4.780677413940429688e+01,4.819764709472656250e+01,4.921463012695312500e+01,5.350813293457031250e+01
4.687252426147460938e+01,3.829718780517578125e+01,4.738174057006835938e+01,5.050573348999023438e+01,4.605101013183593750e+01,3.163486480712890625e+01,3.927651977539062500e+01,4.564596557617187500e+01,4.452165603637695312e+01,4.682773590087890625e+01,4.122725677490234375e+01,4.117310333251953125e+01
4.799809646606445312e+01,4.247988510131835938e+01,4.442688751220703125e+01,5.231657409667968750e+01,4.907941055297851562e+01,4.482682800292968750e+01,4.783135986328125000e+01,4.681904602050781250e+01,4.592884063720703125e+01,5.053936767578125000e+01,4.501066970825195312e+01,4.574409484863281250e+01
4.620453262329101562e+01,3.921202850341796875e+01,4.335969161987304688e+01,5.125052261352539062e+01,4.771335601806640625e+01,4.499984359741210938e+01,4.693203735351562500e+01,4.599781417846679688e+01,4.346557617187500000e+01,4.514044570922851562e+01,3.928925704956054688e+01,4.448001480102539062e+01
5.027910995483398438e+01,5.257498550415039062e+01,5.046481323242187500e+01,5.274157333374023438e+01,5.620030975341796875e+01,5.134192657470703125e+01,4.887265014648437500e+01,5.285323715209960938e+01,4.729640579223632812e+01,4.739546585083007812e+01,4.458049774169921875e+01,5.247285842895507812e+01
5.251953506469726562e+01,5.975651550292968750e+01,5.610321426391601562e+01,5.857601928710937500e+01,6.032779312133789062e+01,5.643084335327148438e+01,5.396413421630859375e+01,5.772781753540039062e+01,4.742074203491210938e+01,5.298816680908203125e+01,4.930205154418945312e+01,5.878468322753906250e+01
5.076310348510742188e+01,5.569823455810546875e+01,4.905821990966796875e+01,5.324688339233398438e+01,6.094512557983398438e+01,4.989714813232421875e+01,4.994828033447265625e+01,5.322932434082031250e+01,4.744108581542968750e+01,5.143397521972656250e+01,4.967034530639648438e+01,5.329137039184570312e+01
5.196246337890625000e+01,5.846355056762695312e+01,4.995892333984375000e+01,5.761401367187500000e+01,6.374036788940429688e+01,5.417296981811523438e+01,5.353540420532226562e+01,5.443775177001953125e+01,5.067545318603515625e+01,5.600439453125000000e+01,5.121786880493164062e+01,5.589513778686523438e+01
5.028694534301757812e+01,5.474266052246093750e+01,4.826181411743164062e+01,5.294153976440429688e+01,6.078854370117187500e+01,5.032311248779296875e+01,5.072945404052734375e+01,5.207770538330078125e+01,4.812206649780273438e+01,5.264868927001953125e+01,4.778688049316406250e+01,5.264313507080078125e+01
5.608044815063476562e+01,5.691030883789062500e+01,5.258150863647460938e+01,5.526348114013671875e+01,6.148160171508789062e+01,5.358808898925781250e+01,5.269048690795898438e+01,5.525582504272460938e+01,5.334272384643554688e+01,5.362767028808593750e+01,5.328215026855468750e+01,5.745540618896484375e+01
6.227761840820312500e+01,6.701805877685546875e+01,6.253584289550781250e+01,6.487712097167968750e+01,6.974345397949218750e+01,6.222250366210937500e+01,6.176423645019531250e+01,6.496590423583984375e+01,6.061073684692382812e+01,5.761763763427734375e+01,6.297848892211914062e+01,6.631104278564453125e+01
6.186456298828125000e+01,6.359378051757812500e+01,6.035093307495117188e+01,6.234656143188476562e+01,6.761270904541015625e+01,5.861551666259765625e+01,6.178503036499023438e+01,6.407003784179687500e+01,6.058146286010742188e+01,5.749423217773437500e+01,6.179107666015625000e+01,6.392866516113281250e+01
6.688298797607421875e+01,6.531676483154296875e+01,6.358607101440429688e+01,6.947055816650390625e+01,6.679561614990234375e+01,6.332378387451171875e+01,6.577027893066406250e+01,6.963623046875000000e+01,6.441651153564453125e+01,6.200814437866210938e+01,6.476618194580078125e+01,6.616452789306640625e+01
7.482655334472656250e+01,7.152455139160156250e+01,7.142353057861328125e+01,7.567739868164062500e+01,7.280265045166015625e+01,7.159674835205078125e+01,7.231791687011718750e+01,7.380882263183593750e+01,7.108527374267578125e+01,7.134684753417968750e+01,7.196765136718750000e+01,7.423219299316406250e+01
7.070668029785156250e+01,6.960860443115234375e+01,6.577449798583984375e+01,6.685656738281250000e+01,6.844216156005859375e+01,7.299064636230468750e+01,6.297943115234375000e+01,6.534590148925781250e+01,6.316646194458007812e+01,6.128938674926757812e+01,6.336526489257812500e+01,6.809659576416015625e+01
7.182128906250000000e+01,6.917480468750000000e+01,6.748600769042968750e+01,7.000517272949218750e+01,6.633857727050781250e+01,7.563326263427734375e+01,6.682894897460937500e+01,6.945853424072265625e+01,7.057110595703125000e+01,7.216882324218750000e+01,6.645276641845703125e+01,6.920374298095703125e+01
7.955905151367187500e+01,7.638944244384765625e+01,7.879938507080078125e+01,7.741139984130859375e+01,7.928701019287109375e+01,7.187512207031250000e+01,7.830590057373046875e+01,7.641151428222656250e+01,7.226394653320312500e+01,7.011167144775390625e+01,7.448912048339843750e+01,6.994760894775390625e+01
7.421269226074218750e+01,7.217044830322265625e+01,7.362903594970703125e+01,8.036947631835937500e+01,7.512659454345703125e+01,7.259689331054687500e+01,7.417884826660156250e+01,7.195625305175781250e+01,6.956684875488281250e+01,7.396382141113281250e+01,7.093766784667968750e+01,7.401746368408203125e+01
7.325419616699218750e+01,7.041384887695312500e+01,6.626287078857421875e+01,7.044689941406250000e+01,6.480863189697265625e+01,7.870198059082031250e+01,6.529394531250000000e+01,6.771697998046875000e+01,7.004196929931640625e+01,6.856797027587890625e+01,6.491806030273437500e+01,6.835728454589843750e+01
7.158780670166015625e+01,6.908753204345703125e+01,7.073535156250000000e+01,6.556599426269531250e+01,6.699619293212890625e+01,8.305262756347656250e+01,6.631171417236328125e+01,6.827737426757812500e+01,7.563282012939453125e+01,7.256839752197265625e+01,6.476626586914062500e+01,7.161309814453125000e+01
8.023110198974609375e+01,6.836731719970703125e+01,8.012891387939453125e+01,7.195903015136718750e+01,8.031075286865234375e+01,8.269303894042968750e+01,7.638269042968750000e+01,7.286819458007812500e+01,7.606229400634765625e+01,7.863659667968750000e+01,7.300616455078125000e+01,7.671984863281250000e+01
7.021647644042968750e+01,5.866403579711914062e+01,6.589120483398437500e+01,6.845676422119140625e+01,6.942795562744140625e+01,6.617932128906250000e+01,7.211477661132812500e+01,6.754197692871093750e+01,6.201408767700195312e+01,6.992020416259765625e+01,6.442314910888671875e+01,6.145400619506835938e+01
8.062723541259765625e+01,5.743252944946289062e+01,6.577297973632812500e+01,7.292759704589843750e+01,7.888070678710937500e+01,4.018575668334960938e+01,7.441535186767578125e+01,7.066123199462890625e+01,5.453071594238281250e+01,8.286673736572265625e+01,7.302025604248046875e+01,5.776659774780273438e+01
8.456572723388671875e+01,5.233335494995117188e+01,6.957961273193359375e+01,8.233502197265625000e+01,7.116845703125000000e+01,4.275725555419921875e+01,7.367565917968750000e+01,6.601076507568359375e+01,5.916036605834960938e+01,8.465855407714843750e+01,6.825141143798828125e+01,6.283859252929687500e+01
8.045902252197265625e+01,6.490571594238281250e+01,7.111055755615234375e+01,8.716268920898437500e+01,7.802024841308593750e+01,5.875264358520507812e+01,7.332019042968750000e+01,7.066060638427734375e+01,7.335685729980468750e+01,7.996300506591796875e+01,7.445549774169921875e+01,6.835162353515625000e+01
8.358167266845703125e+01,7.009796905517578125e+01,7.491802215576171875e+01,8.830880737304687500e+01,7.967150115966796875e+01,7.219644927978515625e+01,7.658850860595703125e+01,7.822576141357421875e+01,8.148226165771484375e+01,8.544718170166015625e+01,7.386077880859375000e+01,7.366078186035156250e+01
8.311094665527343750e+01,6.879168701171875000e+01,7.816993713378906250e+01,8.296202850341796875e+01,7.945281982421875000e+01,7.367977142333984375e+01,7.278909301757812500e+01,7.606636810302734375e+01,8.231040191650390625e+01,8.341877746582031250e+01,7.093371582031250000e+01,7.044316864013671875e+01
6.782408905029296875e+01,6.828559112548828125e+01,6.721573638916015625e+01,6.129959869384765625e+01,7.185687255859375000e+01,6.682062530517578125e+01,5.764983367919921875e+01,6.617537689208984375e+01,6.980136108398437500e+01,6.206546020507812500e+01,6.286462783813476562e+01,6.033666229248046875e+01
5.065765762329101562e+01,6.001829910278320312e+01,6.297440719604492188e+01,4.845452880859375000e+01,5.372525024414062500e+01,6.928823852539062500e+01,4.998981475830078125e+01,5.821805572509765625e+01,5.740771102905273438e+01,4.620648574829101562e+01,5.528400039672851562e+01,5.728888320922851562e+01
7.367865753173828125e+01,8.039366149902343750e+01,9.358759307861328125e+01,5.889986801147460938e+01,7.208251953125000000e+01,8.232657623291015625e+01,6.887763214111328125e+01,7.952577209472656250e+01,7.884134674072265625e+01,7.896673583984375000e+01,7.621859741210937500e+01,8.240054321289062500e+01
8.143314361572265625e+01,8.437681579589843750e+01,9.452490997314453125e+01,7.795806884765625000e+01,8.406848907470703125e+01,7.607300567626953125e+01,7.974958038330078125e+01,8.653987884521484375e+01,6.990835571289062500e+01,8.513403320312500000e+01,8.042122650146484375e+01,7.946218872070312500e+01
7.475669097900390625e+01,7.409743499755859375e+01,6.474641418457031250e+01,8.430202484130859375e+01,7.353039550781250000e+01,5.181573486328125000e+01,7.619627380371093750e+01,7.455523681640625000e+01,5.519469451904296875e+01,7.168659973144531250e+01,7.657675170898437500e+01,6.437638092041015625e+01
7.572110748291015625e+01,6.954825592041015625e+01,6.288341903686523438e+01,7.901219940185546875e+01,6.700792694091796875e+01,3.643261718750000000e+01,7.635842895507812500e+01,6.455591583251953125e+01,5.008042907714843750e+01,7.939030456542968750e+01,7.101195526123046875e+01,6.398720932006835938e+01
6.884454345703125000e+01,6.516736602783203125e+01,5.823677062988281250e+01,7.282647705078125000e+01,6.435640716552734375e+01,4.177645874023437500e+01,7.738568878173828125e+01,6.206489181518554688e+01,4.939091873168945312e+01,7.521138000488281250e+01,6.467199707031250000e+01,5.739029693603515625e+01
6.785009765625000000e+01,7.027999114990234375e+01,6.487188720703125000e+01,8.298310089111328125e+01,7.772466278076171875e+01,4.991330718994140625e+01,8.189444732666015625e+01,7.172401428222656250e+01,6.553520965576171875e+01,7.380228424072265625e+01,7.723652648925781250e+01,7.260140991210937500e+01
7.600175476074218750e+01,5.480639266967773438e+01,6.936906433105468750e+01,8.097112274169921875e+01,7.761192321777343750e+01,5.716441345214843750e+01,7.844453430175781250e+01,7.223600769042968750e+01,6.641661071777343750e+01,7.777044677734375000e+01,7.627433013916015625e+01,7.047660827636718750e+01
7.119153594970703125e+01,4.925603103637695312e+01,6.491448974609375000e+01,7.534246826171875000e+01,7.124423980712890625e+01,6.762744903564453125e+01,6.837628173828125000e+01,6.998911285400390625e+01,6.576180267333984375e+01,7.167751312255859375e+01,6.430219268798828125e+01,6.376568222045898438e+01
7.283229064941406250e+01,7.254444885253906250e+01,7.399655914306640625e+01,7.521914672851562500e+01,7.866733551025390625e+01,8.181861114501953125e+01,7.108000183105468750e+01,7.633573150634765625e+01,7.639401245117187500e+01,7.308702850341796875e+01,7.087320709228515625e+01,7.603671264648437500e+01
6.188123703002929688e+01,7.918411254882812500e+01,6.807529449462890625e+01,5.860012817382812500e+01,7.231521606445312500e+01,8.322616577148437500e+01,6.259575653076171875e+01,7.154002380371093750e+01,6.998915863037109375e+01,6.011995315551757812e+01,6.963761901855468750e+01,7.198335266113281250e+01
7.048374938964843750e+01,7.346066284179687500e+01,6.727888488769531250e+01,6.342735671997070312e+01,6.105788040161132812e+01,8.489150238037109375e+01,6.569681549072265625e+01,7.271063232421875000e+01,7.701767730712890625e+01,7.228164672851562500e+01,6.009056472778320312e+01,6.570961761474609375e+01
6.587458038330078125e+01,7.051605987548828125e+01,7.892167663574218750e+01,6.031149291992187500e+01,6.284871292114257812e+01,8.065435791015625000e+01,6.777219390869140625e+01,6.630503845214843750e+01,7.503259277343750000e+01,6.384495162963867188e+01,6.126448059082031250e+01,7.128375244140625000e+01
8.214790344238281250e+01,8.033740997314453125e+01,9.007472229003906250e+01,7.109170532226562500e+01,7.524986267089843750e+01,8.676382446289062500e+01,7.680697631835937500e+01,8.033104705810546875e+01,8.565145874023437500e+01,7.729718017578125000e+01,8.000499725341796875e+01,8.491902923583984375e+01
8.760153961181640625e+01,8.430728912353515625e+01,8.924178314208984375e+01,8.605590820312500000e+01,7.944375610351562500e+01,8.409497833251953125e+01,8.579319763183593750e+01,9.076815032958984375e+01,8.830252838134765625e+01,9.072210693359375000e+01,9.265895080566406250e+01,8.713461303710937500e+01
8.330903625488281250e+01,8.254809570312500000e+01,9.010461425781250000e+01,8.575009918212890625e+01,8.332285308837890625e+01,8.419774627685546875e+01,8.188516235351562500e+01,8.971144866943359375e+01,8.917727661132812500e+01,8.850932312011718750e+01,9.126583862304687500e+01,8.819092559814453125e+01
7.817778778076171875e+01,7.968141174316406250e+01,9.036041259765625000e+01,7.661587524414062500e+01,8.792951965332031250e+01,8.796889495849609375e+01,7.434220886230468750e+01,8.478070831298828125e+01,8.603833007812500000e+01,8.307380676269531250e+01,8.593161773681640625e+01,8.234036254882812500e+01
8.110412597656250000e+01,8.318366241455078125e+01,8.271345520019531250e+01,8.061480712890625000e+01,8.392823791503906250e+01,8.221921539306640625e+01,8.292632293701171875e+01,8.664436340332031250e+01,8.147618103027343750e+01,8.530410003662109375e+01,8.993547058105468750e+01,8.400212860107421875e+01
7.962065124511718750e+01,8.310826110839843750e+01,8.258005523681640625e+01,8.162919616699218750e+01,8.284907531738281250e+01,8.656894683837890625e+01,8.594362640380859375e+01,8.238957977294921875e+01,8.467201232910156250e+01,8.347950744628906250e+01,8.680799865722656250e+01,8.590489196777343750e+01
8.298859405517578125e+01,8.199240875244140625e+01,8.976969909667968750e+01,8.109219360351562500e+01,9.108934783935546875e+01,8.451473236083984375e+01,8.848549652099609375e+01,8.214931488037109375e+01,9.211893463134765625e+01,8.619795989990234375e+01,8.904662322998046875e+01,8.829046630859375000e+01
9.059284210205078125e+01,9.207180023193359375e+01,9.002210235595703125e+01,9.116757202148437500e+01,9.438043975830078125e+01,8.584607696533203125e+01,9.904032897949218750e+01,9.153030395507812500e+01,8.226760864257812500e+01,9.664624786376953125e+01,9.046268463134765625e+01,9.075363922119140625e+01
8.812308502197265625e+01,8.196768188476562500e+01,8.964233398437500000e+01,8.362506103515625000e+01,8.981726837158203125e+01,7.956927490234375000e+01,8.883729553222656250e+01,8.681260681152343750e+01,7.724861145019531250e+01,9.103221130371093750e+01,8.541658020019531250e+01,8.552954101562500000e+01
8.162004089355468750e+01,7.764527893066406250e+01,8.403400421142578125e+01,6.904000091552734375e+01,8.334037017822265625e+01,8.686621093750000000e+01,7.711624908447265625e+01,8.058939361572265625e+01,7.507995605468750000e+01,8.249315643310546875e+01,7.883232879638671875e+01,8.077896118164062500e+01
7.683064270019531250e+01,7.628183746337890625e+01,7.720459747314453125e+01,7.508528900146484375e+01,7.571661376953125000e+01,8.557243347167968750e+01,7.597677612304687500e+01,7.846544647216796875e+01,7.715966033935546875e+01,7.982983398437500000e+01,7.565642547607421875e+01,7.639765930175781250e+01
8.653816986083984375e+01,8.597387695312500000e+01,8.338870239257812500e+01,8.471366882324218750e+01,9.093273162841796875e+01,8.336954498291015625e+01,9.140379333496093750e+01,8.882504272460937500e+01,7.576412963867187500e+01,9.201078033447265625e+01,8.825669097900390625e+01,8.720289611816406250e+01
8.821527099609375000e+01,7.863726806640625000e+01,8.632440185546875000e+01,8.895042419433593750e+01,8.402186584472656250e+01,8.329073333740234375e+01,8.597177886962890625e+01,8.670426177978515625e+01,7.550765991210937500e+01,9.070751190185546875e+01,8.125175476074218750e+01,8.327485656738281250e+01
7.922299194335937500e+01,8.058013916015625000e+01,8.089429473876953125e+01,7.433610534667968750e+01,8.011401367187500000e+01,8.526045227050781250e+01,7.987136077880859375e+01,8.229999542236328125e+01,7.430372619628906250e+01,7.880242156982421875e+01,7.767343139648437500e+01,7.998576354980468750e+01
7.894884490966796875e+01,7.798862457275390625e+01,7.807482910156250000e+01,8.446989440917968750e+01,7.803790283203125000e+01,8.918698120117187500e+01,8.088706207275390625e+01,8.512761688232421875e+01,7.915200805664062500e+01,8.023313140869140625e+01,7.699421691894531250e+01,7.883056640625000000e+01
8.098030090332031250e+01,8.111505889892578125e+01,8.212468719482421875e+01,8.140789031982421875e+01,9.003077697753906250e+01,8.120655822753906250e+01,8.810385131835937500e+01,8.620338439941406250e+01,7.347802734375000000e+01,8.520587921142578125e+01,8.116141510009765625e+01,8.015715789794921875e+01
8.748377990722656250e+01,7.883863830566406250e+01,9.157004547119140625e+01,9.237303924560546875e+01,8.774195098876953125e+01,8.618524169921875000e+01,8.822270202636718750e+01,8.839136505126953125e+01,7.885565185546875000e+01,9.007469940185546875e+01,8.404379272460937500e+01,8.374547576904296875e+01
8.146711730957031250e+01,8.489027404785156250e+01,8.792785644531250000e+01,7.561925506591796875e+01,8.819418334960937500e+01,9.068167114257812500e+01,7.951612854003906250e+01,8.524033355712890625e+01,8.032598114013671875e+01,8.174850463867187500e+01,8.208631896972656250e+01,8.731977081298828125e+01
7.773686218261718750e+01,7.815218353271484375e+01,8.171426391601562500e+01,7.941350555419921875e+01,7.700945281982421875e+01,9.166263580322265625e+01,7.550366210937500000e+01,8.350045776367187500e+01,8.145620727539062500e+01,7.937136840820312500e+01,7.465625762939453125e+01,8.074880218505859375e+01
8.462254333496093750e+01,8.546411132812500000e+01,8.496714782714843750e+01,8.127870941162109375e+01,8.977072143554687500e+01,8.540713500976562500e+01,8.617844390869140625e+01,8.692415618896484375e+01,7.777721405029296875e+01,8.698268127441406250e+01,8.576531982421875000e+01,8.499638366699218750e+01
9.062938690185546875e+01,8.498933410644531250e+01,9.330428314208984375e+01,9.456331634521484375e+01,9.293502807617187500e+01,8.245219421386718750e+01,9.024989318847656250e+01,8.754012298583984375e+01,7.992477416992187500e+01,9.159073638916015625e+01,8.995179748535156250e+01,9.144803619384765625e+01
8.069897460937500000e+01,8.436502075195312500e+01,8.558132171630859375e+01,7.574472045898437500e+01,8.246494293212890625e+01,8.705355834960937500e+01,7.400563812255859375e+01,8.317852020263671875e+01,8.307154083251953125e+01,8.214861297607421875e+01,8.074033355712890625e+01,8.658188629150390625e+01
8.358228302001953125e+01,7.973874664306640625e+01,8.520769500732421875e+01,7.851178741455078125e+01,8.132241058349609375e+01,8.986738586425781250e+01,8.439497375488281250e+01,8.505794525146484375e+01,8.227570343017578125e+01,8.623225402832031250e+01,7.960592651367187500e+01,8.248352050781250000e+01
9.201580047607421875e+01,9.373069763183593750e+01,9.135208892822265625e+01,9.060518646240234375e+01,9.587886810302734375e+01,9.363603210449218750e+01,9.725801086425781250e+01,9.558767700195312500e+01,8.597747039794921875e+01,9.716519165039062500e+01,9.513751983642578125e+01,9.305522155761718750e+01
8.962525177001953125e+01,8.020944976806640625e+01,9.367327117919921875e+01,9.515898132324218750e+01,9.280216979980468750e+01,8.183015441894531250e+01,9.399416351318359375e+01,8.691662597656250000e+01,7.579734802246093750e+01,9.435512542724609375e+01,8.905151367187500000e+01,8.989423370361328125e+01
8.100882720947265625e+01,8.195750427246093750e+01,8.286138153076171875e+01,7.885286712646484375e+01,7.794751739501953125e+01,8.933715820312500000e+01,7.703436279296875000e+01,8.317573547363281250e+01,7.986053466796875000e+01,7.958790588378906250e+01,7.797515869140625000e+01,8.538453674316406250e+01
9.031916046142578125e+01,8.315904235839843750e+01,8.740578460693359375e+01,8.923907470703125000e+01,8.263232421875000000e+01,9.923060607910156250e+01,8.591913604736328125e+01,9.040389251708984375e+01,8.772207641601562500e+01,8.911143493652343750e+01,8.480828094482421875e+01,9.022618865966796875e+01
9.299365997314453125e+01,9.196119689941406250e+01,9.229406738281250000e+01,8.936318969726562500e+01,9.382624816894531250e+01,9.088470458984375000e+01,9.801406860351562500e+01,9.407956695556640625e+01,8.249192810058593750e+01,9.566347503662109375e+01,9.436698913574218750e+01,9.028233337402343750e+01
9.186293029785156250e+01,8.537797546386718750e+01,9.655430603027343750e+01,9.689461517333984375e+01,9.425556182861328125e+01,7.938771057128906250e+01,9.829071044921875000e+01,9.023844909667968750e+01,7.696152496337890625e+01,9.398198699951171875e+01,9.297142791748046875e+01,8.906432342529296875e+01
7.540582275390625000e+01,8.131726074218750000e+01,8.346270751953125000e+01,7.789900207519531250e+01,7.680825042724609375e+01,8.672102355957031250e+01,7.839651489257812500e+01,8.448826599121093750e+01,7.670020294189453125e+01,7.945433044433593750e+01,7.896076965332031250e+01,7.959206390380859375e+01
8.183690643310546875e+01,8.291245269775390625e+01,8.386392211914062500e+01,7.852465057373046875e+01,8.175675201416015625e+01,8.565596008300781250e+01,8.324196624755859375e+01,8.837384796142578125e+01,7.766981506347656250e+01,8.707948303222656250e+01,7.967159271240234375e+01,8.186061096191406250e+01
8.777604675292968750e+01,8.984479522705078125e+01,9.104272460937500000e+01,8.401715087890625000e+01,9.111328125000000000e+01,8.578955078125000000e+01,9.012191772460937500e+01,9.263594818115234375e+01,8.262092590332031250e+01,9.367439270019531250e+01,8.832336425781250000e+01,8.992232513427734375e+01
6.595806121826171875e+01,7.715037536621093750e+01,8.150634002685546875e+01,6.013789367675781250e+01,7.454759216308593750e+01,8.220239257812500000e+01,6.716092681884765625e+01,7.587536621093750000e+01,7.905604553222656250e+01,6.666793060302734375e+01,7.405525207519531250e+01,7.549140930175781250e+01
5.906856536865234375e+01,7.323987579345703125e+01,8.149830627441406250e+01,5.565599060058593750e+01,6.917340850830078125e+01,8.271303558349609375e+01,5.636690902709960938e+01,7.163404083251953125e+01,7.892517852783203125e+01,5.968737411499023438e+01,7.191776275634765625e+01,7.350768280029296875e+01
4.695994186401367188e+01,5.627972412109375000e+01,7.068612670898437500e+01,4.072033691406250000e+01,5.423723220825195312e+01,6.875454711914062500e+01,3.976072692871093750e+01,5.265894699096679688e+01,5.495087814331054688e+01,3.162633132934570312e+01,5.630324935913085938e+01,6.020611190795898438e+01
3.340896987915039062e+01,3.981680297851562500e+01,5.218715667724609375e+01,1.895095252990722656e+01,3.040052604675292969e+01,4.942667770385742188e+01,2.933707046508789062e+01,3.239800262451171875e+01,3.772219467163085938e+01,2.609465408325195312e+01,3.777113342285156250e+01,4.516407775878906250e+01
4.747496795654296875e+01,5.203339767456054688e+01,5.893627166748046875e+01,3.514812469482421875e+01,4.458536148071289062e+01,5.592201614379882812e+01,4.332290649414062500e+01,4.441269302368164062e+01,4.863249206542968750e+01,5.010067749023437500e+01,4.911829376220703125e+01,6.006121063232421875e+01
5.062782669067382812e+01,4.967205047607421875e+01,5.238599014282226562e+01,3.947731399536132812e+01,4.872271347045898438e+01,4.726223754882812500e+01,4.635374832153320312e+01,4.858363723754882812e+01,5.215207672119140625e+01,5.515271759033203125e+01,5.039477157592773438e+01,5.321710586547851562e+01
4.287098312377929688e+01,4.967689895629882812e+01,4.913865661621093750e+01,4.315605163574218750e+01,4.531231307983398438e+01,4.355023574829101562e+01,4.542856597900390625e+01,4.679096221923828125e+01,4.811325073242187500e+01,5.215189361572265625e+01,4.708345413208007812e+01,5.334995651245117188e+01
4.826591491699218750e+01,5.474405288696289062e+01,5.235055541992187500e+01,6.066881942749023438e+01,5.368850326538085938e+01,4.991889572143554688e+01,5.796813583374023438e+01,5.675183486938476562e+01,4.986912536621093750e+01,5.834329605102539062e+01,5.617723846435546875e+01,5.551900100708007812e+01
5.822644424438476562e+01,6.094268035888671875e+01,5.808116149902343750e+01,6.311783599853515625e+01,5.787820816040039062e+01,5.971442413330078125e+01,6.729019927978515625e+01,6.656257629394531250e+01,6.125434112548828125e+01,6.851891326904296875e+01,6.691670227050781250e+01,6.132094573974609375e+01
5.916791152954101562e+01,6.488156890869140625e+01,6.014525604248046875e+01,6.847952270507812500e+01,6.027676010131835938e+01,6.535408020019531250e+01,6.737841796875000000e+01,7.514954376220703125e+01,6.264176940917968750e+01,7.230955505371093750e+01,7.078916931152343750e+01,6.726544189453125000e+01
6.009971618652343750e+01,6.279206085205078125e+01,6.187908172607421875e+01,6.659307861328125000e+01,6.465939331054687500e+01,6.549438476562500000e+01,6.616558074951171875e+01,7.329992675781250000e+01,6.319102859497070312e+01,6.916761779785156250e+01,7.154666137695312500e+01,6.876136779785156250e+01
6.163451766967773438e+01,6.670952606201171875e+01,6.451030731201171875e+01,6.767247772216796875e+01,6.928364562988281250e+01,6.517786407470703125e+01,6.620446014404296875e+01,7.480255889892578125e+01,6.386658096313476562e+01,6.639093780517578125e+01,7.360204315185546875e+01,7.040658569335937500e+01
