9.999872446060180664e-01,9.999995827674865723e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999989867210388184e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999991655349731445e-01,9.985040426254272461e-01
1.156027913093566895e-01,2.654539346694946289e-01,3.884476423263549805e-01,4.830339550971984863e-02,1.812424361705780029e-01,2.680769562721252441e-02,1.764092445373535156e-01,4.496118426322937012e-02,2.693236470222473145e-01,9.857758879661560059e-02,2.399466633796691895e-01,2.333837151527404785e-01
5.929499864578247070e-01,6.136946678161621094e-01,6.289411783218383789e-01,5.000082850456237793e-01,5.203580260276794434e-01,4.862669408321380615e-01,6.186406016349792480e-01,5.728008747100830078e-01,6.085440516471862793e-01,5.346914529800415039e-01,6.238051652908325195e-01,6.385048627853393555e-01
7.601158022880554199e-01,9.932921528816223145e-01,9.986891150474548340e-01,9.999841451644897461e-01,8.701688647270202637e-01,9.983677864074707031e-01,9.999955892562866211e-01,9.811434149742126465e-01,9.969871044158935547e-01,9.999471902847290039e-01,8.228095769882202148e-01,5.914676785469055176e-01
7.770200967788696289e-01,9.058334231376647949e-01,9.863129854202270508e-01,9.967727661132812500e-01,9.693672060966491699e-01,9.893499016761779785e-01,9.961961507797241211e-01,8.604179620742797852e-01,9.011768102645874023e-01,9.969277381896972656e-01,9.178828001022338867e-01,9.469774961471557617e-01
8.814826607704162598e-02,8.619234561920166016e-01,6.637232899665832520e-01,9.389334917068481445e-01,7.189813256263732910e-02,6.124802827835083008e-01,9.321899414062500000e-01,5.269278287887573242e-01,6.466789245605468750e-01,9.612084627151489258e-01,8.462162017822265625e-01,9.715192317962646484e-01
7.235138416290283203e-01,9.497796297073364258e-01,8.118486404418945312e-01,2.159000039100646973e-01,7.839912176132202148e-01,8.605097532272338867e-01,7.685998678207397461e-01,7.483071088790893555e-01,8.521907925605773926e-01,8.888183832168579102e-01,9.672588706016540527e-01,9.981384277343750000e-01
9.109703302383422852e-01,9.036533832550048828e-01,6.847589015960693359e-01,7.699472308158874512e-01,9.671587944030761719e-01,8.931829929351806641e-01,7.953463792800903320e-01,9.526054859161376953e-01,9.696263670921325684e-01,9.356354475021362305e-01,8.582777976989746094e-01,9.720300436019897461e-01
9.690874814987182617e-01,8.722661733627319336e-01,6.017211675643920898e-01,9.687163233757019043e-01,9.950898885726928711e-01,8.917590975761413574e-01,9.476443529129028320e-01,9.374822378158569336e-01,7.673023939132690430e-01,9.742196798324584961e-01,9.982317686080932617e-01,9.371396303176879883e-01
9.978661537170410156e-01,6.291062831878662109e-01,3.752526938915252686e-01,9.986065626144409180e-01,9.172370433807373047e-01,1.777541637420654297e-01,9.506904482841491699e-01,9.846789240837097168e-01,7.459366917610168457e-01,6.876751184463500977e-01,9.964105486869812012e-01,2.605746984481811523e-01
