1.000000000000000000e+00,1.000000000000000000e+00,9.999376535415649414e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.995222687721252441e-01,9.995405077934265137e-01,9.999026060104370117e-01,9.995756149291992188e-01,1.000000000000000000e+00,9.999935626983642578e-01
4.221792817115783691e-01,3.397034406661987305e-01,4.346911907196044922e-01,2.649527788162231445e-01,2.027359306812286377e-01,2.593534588813781738e-01,4.161527752876281738e-01,2.546213269233703613e-01,2.749844491481781006e-01,3.820894956588745117e-01,3.981649279594421387e-01,3.550684154033660889e-01
6.474234461784362793e-01,6.551535129547119141e-01,6.199377775192260742e-01,5.318917036056518555e-01,5.914874076843261719e-01,5.283054709434509277e-01,5.518885254859924316e-01,6.524544954299926758e-01,5.620874762535095215e-01,6.300493478775024414e-01,5.732891559600830078e-01,5.847555398941040039e-01
9.609652757644653320e-01,9.831870794296264648e-01,5.468745827674865723e-01,9.980592727661132812e-01,8.489363193511962891e-01,9.931430816650390625e-01,3.673338890075683594e-01,9.683012366294860840e-01,9.976671338081359863e-01,9.382989406585693359e-01,9.957646131515502930e-01,9.540207386016845703e-01
7.966663241386413574e-01,9.980289936065673828e-01,6.850014328956604004e-01,8.284056186676025391e-01,9.454338550567626953e-01,9.978812932968139648e-01,8.883444070816040039e-01,7.632811069488525391e-01,9.677585363388061523e-01,9.989943504333496094e-01,9.903415441513061523e-01,8.632830977439880371e-01
9.990682601928710938e-01,8.538537025451660156e-01,5.003720521926879883e-01,9.470689296722412109e-01,8.555608987808227539e-01,6.521795392036437988e-01,7.203965783119201660e-01,5.266178250312805176e-01,9.996681213378906250e-01,9.920812845230102539e-01,9.987702965736389160e-01,5.836808085441589355e-01
9.749115705490112305e-01,5.566553473472595215e-01,2.003559768199920654e-01,4.537448287010192871e-02,1.112676858901977539e-01,5.418330430984497070e-02,2.174627482891082764e-01,1.256375610828399658e-01,9.998309016227722168e-01,7.452082633972167969e-01,9.808899760246276855e-01,1.279300153255462646e-01
8.685685396194458008e-01,9.715155363082885742e-01,9.759726524353027344e-01,9.633550643920898438e-01,9.927366971969604492e-01,4.350112378597259521e-01,8.501192331314086914e-01,7.384115457534790039e-01,8.232632875442504883e-01,6.570190191268920898e-01,8.295874595642089844e-01,4.557557404041290283e-01
8.768194913864135742e-01,9.895702004432678223e-01,9.197318553924560547e-01,9.743674397468566895e-01,9.649884700775146484e-01,9.657170772552490234e-01,8.607194423675537109e-01,9.668637514114379883e-01,8.262467384338378906e-01,7.048162221908569336e-01,8.864393234252929688e-01,5.415231585502624512e-01
9.646602869033813477e-01,9.934092760086059570e-01,3.559898138046264648e-01,9.122245311737060547e-01,6.309699416160583496e-01,9.953520894050598145e-01,5.696416497230529785e-01,9.859055280685424805e-01,9.978961944580078125e-01,6.862624287605285645e-01,9.857222437858581543e-01,6.710698604583740234e-01
9.232388138771057129e-01,9.505466222763061523e-01,7.581453323364257812e-01,9.678007960319519043e-01,9.704682826995849609e-01,9.796599149703979492e-01,4.121083617210388184e-01,9.806600213050842285e-01,9.887940883636474609e-01,9.419509172439575195e-01,9.955873489379882812e-01,6.380042433738708496e-01
8.898619413375854492e-01,9.947788715362548828e-01,4.836844801902770996e-01,9.872741699218750000e-01,9.054457545280456543e-01,6.064316034317016602e-01,7.287984490394592285e-01,8.495984077453613281e-01,8.193781375885009766e-01,9.134463071823120117e-01,8.898544311523437500e-01,3.789167702198028564e-01
7.258267998695373535e-01,8.063547611236572266e-01,9.003738164901733398e-01,6.587523221969604492e-01,8.878726959228515625e-01,8.907625079154968262e-02,9.284692406654357910e-01,5.707904100418090820e-01,5.710226297378540039e-01,1.197662353515625000e-01,5.802067518234252930e-01,4.920152127742767334e-01
8.648403882980346680e-01,9.216827154159545898e-01,9.969496726989746094e-01,9.965160489082336426e-01,9.961584806442260742e-01,2.172976434230804443e-01,9.982162714004516602e-01,9.923911094665527344e-01,9.360040426254272461e-01,6.826881766319274902e-01,9.223563671112060547e-01,7.593822479248046875e-01
9.992153644561767578e-01,9.988215565681457520e-01,9.946602582931518555e-01,9.998683929443359375e-01,9.997726678848266602e-01,9.908410310745239258e-01,9.993082284927368164e-01,9.987345933914184570e-01,9.940344095230102539e-01,9.976030588150024414e-01,9.730203151702880859e-01,9.965215325355529785e-01
9.999797940254211426e-01,9.990264177322387695e-01,9.999959468841552734e-01,9.999995231628417969e-01,9.999990463256835938e-01,9.999594092369079590e-01,9.999502897262573242e-01,9.965879917144775391e-01,9.998312592506408691e-01,9.999727010726928711e-01,9.995139241218566895e-01,9.999995827674865723e-01
9.999998807907104492e-01,9.999440908432006836e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.999995231628417969e-01,9.999976754188537598e-01,9.999901056289672852e-01,9.986942410469055176e-01,9.999909400939941406e-01,1.000000000000000000e+00,9.999865889549255371e-01,1.000000000000000000e+00
9.999500513076782227e-01,9.974256753921508789e-01,9.468428492546081543e-01,9.999505281448364258e-01,9.998848438262939453e-01,9.999123811721801758e-01,9.999573230743408203e-01,9.976829290390014648e-01,9.998476505279541016e-01,9.978938102722167969e-01,9.955387115478515625e-01,9.998012185096740723e-01
9.923004508018493652e-01,9.996773600578308105e-01,9.998513460159301758e-01,9.999885559082031250e-01,9.999997615814208984e-01,9.998526573181152344e-01,9.999940395355224609e-01,9.998373985290527344e-01,9.999660253524780273e-01,9.953428506851196289e-01,9.999920129776000977e-01,9.996097683906555176e-01
9.977436661720275879e-01,9.999179244041442871e-01,9.999886751174926758e-01,9.999915361404418945e-01,9.999991655349731445e-01,9.999982118606567383e-01,9.999998807907104492e-01,9.943225383758544922e-01,9.999818205833435059e-01,9.929994940757751465e-01,9.998158216476440430e-01,9.999926090240478516e-01
9.999637603759765625e-01,9.999957084655761719e-01,9.999992251396179199e-01,9.999995231628417969e-01,9.993629455566406250e-01,1.000000000000000000e+00,9.999879598617553711e-01,9.976515769958496094e-01,9.999983310699462891e-01,9.995365142822265625e-01,1.000000000000000000e+00,9.999981522560119629e-01
9.999855756759643555e-01,9.999513030052185059e-01,9.998936653137207031e-01,9.997833967208862305e-01,9.998012781143188477e-01,1.000000000000000000e+00,9.999741315841674805e-01,9.921512603759765625e-01,9.999957084655761719e-01,9.999642372131347656e-01,1.000000000000000000e+00,9.999980926513671875e-01
9.999945163726806641e-01,9.998754858970642090e-01,9.997917413711547852e-01,9.999747276306152344e-01,9.953410625457763672e-01,1.000000000000000000e+00,9.993735551834106445e-01,9.989102482795715332e-01,9.997259378433227539e-01,9.999996423721313477e-01,1.000000000000000000e+00,9.999994039535522461e-01
9.995927214622497559e-01,9.999932646751403809e-01,9.380422830581665039e-01,9.998304843902587891e-01,9.997737407684326172e-01,9.999911785125732422e-01,9.969401359558105469e-01,9.937749505043029785e-01,9.499571323394775391e-01,9.986773133277893066e-01,9.999527931213378906e-01,9.929690361022949219e-01
9.976454973220825195e-01,9.984997510910034180e-01,8.316951990127563477e-01,8.667333126068115234e-01,9.968686103820800781e-01,9.979604482650756836e-01,9.935477972030639648e-01,9.326952695846557617e-01,9.932366609573364258e-01,9.788438677787780762e-01,9.991632699966430664e-01,9.726835489273071289e-01
9.923782944679260254e-01,9.892369508743286133e-01,7.746620178222656250e-01,9.489064216613769531e-01,9.993890523910522461e-01,9.997898340225219727e-01,9.808456897735595703e-01,9.802135229110717773e-01,9.964550137519836426e-01,9.320644736289978027e-01,9.977548122406005859e-01,7.607184052467346191e-01
9.870017766952514648e-01,9.399024248123168945e-01,9.105396270751953125e-01,9.959427118301391602e-01,9.995726346969604492e-01,9.932955503463745117e-01,9.939056634902954102e-01,9.994325041770935059e-01,9.891057014465332031e-01,9.633654356002807617e-01,9.998515844345092773e-01,9.386950135231018066e-01
9.968048334121704102e-01,9.972075819969177246e-01,9.913432598114013672e-01,9.999668002128601074e-01,9.999585151672363281e-01,9.989746809005737305e-01,9.996673464775085449e-01,9.999932050704956055e-01,9.994901418685913086e-01,9.921688437461853027e-01,9.972791671752929688e-01,9.711155891418457031e-01
9.985432624816894531e-01,9.997139573097229004e-01,8.498368859291076660e-01,9.973800182342529297e-01,9.999898672103881836e-01,9.993795156478881836e-01,9.995636343955993652e-01,9.996781945228576660e-01,9.999942779541015625e-01,9.669210910797119141e-01,9.892036914825439453e-01,8.407375216484069824e-01
9.999740123748779297e-01,9.999474287033081055e-01,8.935737609863281250e-01,9.970157742500305176e-01,9.999442100524902344e-01,9.999998211860656738e-01,9.995572566986083984e-01,9.408388137817382812e-01,9.995630979537963867e-01,9.821766614913940430e-01,9.999067783355712891e-01,9.998704195022583008e-01
9.998588562011718750e-01,9.999398589134216309e-01,9.573665857315063477e-01,9.920047521591186523e-01,9.999208450317382812e-01,9.999998807907104492e-01,9.961851835250854492e-01,9.793773889541625977e-01,9.999687075614929199e-01,9.710667133331298828e-01,9.999490976333618164e-01,9.950221776962280273e-01
9.966217279434204102e-01,9.961643815040588379e-01,8.811377882957458496e-01,9.942702054977416992e-01,9.959904551506042480e-01,9.999907612800598145e-01,9.782040715217590332e-01,9.993790388107299805e-01,9.999839067459106445e-01,9.874516129493713379e-01,9.999326467514038086e-01,9.513151645660400391e-01
9.992314577102661133e-01,9.998518228530883789e-01,9.796342253684997559e-01,9.999959468841552734e-01,9.994148015975952148e-01,9.999999403953552246e-01,9.976574182510375977e-01,9.999877214431762695e-01,9.999976158142089844e-01,9.979493618011474609e-01,9.999998211860656738e-01,9.983621835708618164e-01
9.939188957214355469e-01,9.993567466735839844e-01,9.581675529479980469e-01,9.998534917831420898e-01,9.995080232620239258e-01,9.999837875366210938e-01,9.962869882583618164e-01,9.999430179595947266e-01,9.999986886978149414e-01,9.992887377738952637e-01,9.999541640281677246e-01,9.620188474655151367e-01
9.981806874275207520e-01,9.985361099243164062e-01,9.954416751861572266e-01,9.999979734420776367e-01,9.998186826705932617e-01,9.999992251396179199e-01,9.976999163627624512e-01,9.999815821647644043e-01,9.999983906745910645e-01,9.986380338668823242e-01,9.999998807907104492e-01,9.990522861480712891e-01
9.939497709274291992e-01,9.994392991065979004e-01,9.600355625152587891e-01,9.997621774673461914e-01,9.973437786102294922e-01,9.998766183853149414e-01,9.933410882949829102e-01,9.995597600936889648e-01,9.999113082885742188e-01,9.975659847259521484e-01,9.999887943267822266e-01,9.935222268104553223e-01
9.998018741607666016e-01,9.999991655349731445e-01,9.998566508293151855e-01,1.000000000000000000e+00,9.997771978378295898e-01,9.999998211860656738e-01,9.999843239784240723e-01,9.999538660049438477e-01,9.999210834503173828e-01,9.999631047248840332e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.995726346969604492e-01,9.999932050704956055e-01,9.991438388824462891e-01,9.999915957450866699e-01,9.995422363281250000e-01,9.999911785125732422e-01,9.999507665634155273e-01,9.905320405960083008e-01,9.999045729637145996e-01,9.966492056846618652e-01,9.999988079071044922e-01,9.999800920486450195e-01
9.999948143959045410e-01,9.999975562095642090e-01,9.991217851638793945e-01,9.999999403953552246e-01,9.999803304672241211e-01,9.999985098838806152e-01,9.999994039535522461e-01,9.986455440521240234e-01,9.998874068260192871e-01,9.998026490211486816e-01,9.999997615814208984e-01,9.999999403953552246e-01
