1.361192226409912109e+00,1.366434574127197266e+00,1.370296716690063477e+00,1.366881132125854492e+00,1.372675180435180664e+00,1.360162615776062012e+00,1.337815284729003906e+00,1.371316552162170410e+00,1.335459470748901367e+00,1.322002887725830078e+00,1.352500081062316895e+00,1.343993544578552246e+00
1.318797588348388672e+00,1.320856928825378418e+00,1.333733797073364258e+00,1.333542943000793457e+00,1.333540916442871094e+00,1.321426868438720703e+00,1.329146504402160645e+00,1.323452472686767578e+00,1.312138080596923828e+00,1.322757482528686523e+00,1.325291633605957031e+00,1.327459454536437988e+00
1.333024740219116211e+00,1.331976175308227539e+00,1.319951415061950684e+00,1.348792195320129395e+00,1.347375869750976562e+00,1.335303187370300293e+00,1.342165946960449219e+00,1.294758081436157227e+00,1.343421578407287598e+00,1.344752669334411621e+00,1.268333673477172852e+00,1.328108668327331543e+00
1.315780878067016602e+00,1.311024665832519531e+00,1.319736003875732422e+00,1.328880548477172852e+00,1.365202665328979492e+00,1.351278066635131836e+00,1.338908553123474121e+00,1.318216085433959961e+00,1.328468799591064453e+00,1.341274976730346680e+00,1.345236301422119141e+00,1.297781229019165039e+00
1.232677340507507324e+00,1.246947169303894043e+00,1.240720868110656738e+00,1.276521801948547363e+00,1.246427536010742188e+00,1.233168005943298340e+00,1.250503420829772949e+00,1.241967916488647461e+00,1.185948729515075684e+00,1.309383869171142578e+00,1.315165042877197266e+00,1.210422158241271973e+00
1.301289796829223633e+00,1.255059838294982910e+00,1.254599332809448242e+00,1.319473743438720703e+00,1.310209274291992188e+00,1.299598693847656250e+00,1.244952797889709473e+00,1.254099845886230469e+00,1.277650833129882812e+00,1.288437724113464355e+00,1.284372210502624512e+00,1.258525848388671875e+00
1.305814504623413086e+00,1.292218446731567383e+00,1.267946004867553711e+00,1.286301612854003906e+00,1.274134635925292969e+00,1.298872351646423340e+00,1.289877057075500488e+00,1.281914949417114258e+00,1.302753210067749023e+00,1.304927110671997070e+00,1.290654659271240234e+00,1.285979270935058594e+00
1.286378860473632812e+00,1.314535856246948242e+00,1.296395421028137207e+00,1.281369805335998535e+00,1.274463176727294922e+00,1.297653675079345703e+00,1.322541952133178711e+00,1.307371497154235840e+00,1.307708501815795898e+00,1.320799469947814941e+00,1.307253599166870117e+00,1.316201210021972656e+00
1.225142836570739746e+00,1.228583812713623047e+00,1.210842490196228027e+00,1.221041679382324219e+00,1.261595726013183594e+00,1.241427183151245117e+00,1.222260475158691406e+00,1.225248456001281738e+00,1.217504501342773438e+00,1.232439398765563965e+00,1.236222028732299805e+00,1.214475154876708984e+00
1.225855469703674316e+00,1.250291705131530762e+00,1.229002237319946289e+00,1.203760623931884766e+00,1.258024454116821289e+00,1.225409746170043945e+00,1.224847793579101562e+00,1.232018589973449707e+00,1.226542472839355469e+00,1.228323221206665039e+00,1.247277975082397461e+00,1.238199353218078613e+00
1.260434508323669434e+00,1.265647888183593750e+00,1.266264438629150391e+00,1.228640794754028320e+00,1.288949489593505859e+00,1.261588215827941895e+00,1.264690399169921875e+00,1.260979294776916504e+00,1.262501597404479980e+00,1.266393542289733887e+00,1.272059202194213867e+00,1.274493932723999023e+00
1.225958943367004395e+00,1.224893569946289062e+00,1.239815950393676758e+00,1.215278387069702148e+00,1.260455608367919922e+00,1.245962977409362793e+00,1.236875414848327637e+00,1.215321421623229980e+00,1.231586217880249023e+00,1.232334136962890625e+00,1.226396203041076660e+00,1.236577510833740234e+00
1.191004395484924316e+00,1.230947971343994141e+00,1.212968826293945312e+00,1.204659819602966309e+00,1.254337787628173828e+00,1.215904474258422852e+00,1.219302296638488770e+00,1.215611696243286133e+00,1.202238559722900391e+00,1.230518579483032227e+00,1.220035552978515625e+00,1.229597568511962891e+00
1.213415503501892090e+00,1.252839446067810059e+00,1.245217084884643555e+00,1.239975094795227051e+00,1.276915788650512695e+00,1.242445468902587891e+00,1.255083918571472168e+00,1.246997475624084473e+00,1.230265736579895020e+00,1.255625963211059570e+00,1.249399185180664062e+00,1.258475899696350098e+00
1.177100896835327148e+00,1.199830889701843262e+00,1.223180055618286133e+00,1.218824505805969238e+00,1.228043794631958008e+00,1.220311641693115234e+00,1.223439216613769531e+00,1.199135065078735352e+00,1.205695748329162598e+00,1.202838063240051270e+00,1.204439878463745117e+00,1.226804018020629883e+00
1.188874721527099609e+00,1.210173130035400391e+00,1.246755123138427734e+00,1.223169445991516113e+00,1.225651502609252930e+00,1.241850137710571289e+00,1.242366552352905273e+00,1.210447788238525391e+00,1.218750596046447754e+00,1.214572787284851074e+00,1.224422574043273926e+00,1.253603935241699219e+00
1.181486129760742188e+00,1.200483560562133789e+00,1.232986927032470703e+00,1.207466244697570801e+00,1.213283777236938477e+00,1.233822464942932129e+00,1.225855469703674316e+00,1.196716666221618652e+00,1.210818886756896973e+00,1.200716257095336914e+00,1.216304540634155273e+00,1.233999848365783691e+00
1.169601559638977051e+00,1.174075603485107422e+00,1.220772027969360352e+00,1.201396107673645020e+00,1.212346315383911133e+00,1.216056108474731445e+00,1.195763230323791504e+00,1.181259274482727051e+00,1.195941090583801270e+00,1.197792649269104004e+00,1.185594439506530762e+00,1.228265523910522461e+00
1.156126379966735840e+00,1.167027711868286133e+00,1.154887914657592773e+00,1.158073782920837402e+00,1.175022006034851074e+00,1.168568968772888184e+00,1.147170782089233398e+00,1.144072175025939941e+00,1.158288002014160156e+00,1.172638177871704102e+00,1.166477203369140625e+00,1.149158477783203125e+00
1.154815435409545898e+00,1.174279808998107910e+00,1.167352557182312012e+00,1.176181435585021973e+00,1.173286437988281250e+00,1.166947841644287109e+00,1.163246870040893555e+00,1.163776636123657227e+00,1.180432438850402832e+00,1.173819303512573242e+00,1.152337431907653809e+00,1.186950922012329102e+00
1.081248521804809570e+00,1.085875272750854492e+00,1.086163401603698730e+00,1.118489384651184082e+00,1.118237018585205078e+00,1.086142778396606445e+00,1.093319058418273926e+00,1.079548358917236328e+00,1.085822582244873047e+00,1.091724991798400879e+00,1.100717544555664062e+00,1.100803136825561523e+00
1.111790895462036133e+00,1.118980407714843750e+00,1.093952298164367676e+00,1.136333823204040527e+00,1.088389992713928223e+00,1.117676258087158203e+00,1.141158819198608398e+00,1.106732606887817383e+00,1.122524261474609375e+00,1.138680577278137207e+00,1.107790470123291016e+00,1.119451999664306641e+00
1.129750728607177734e+00,1.140952825546264648e+00,1.120549201965332031e+00,1.159801602363586426e+00,1.134400129318237305e+00,1.147042274475097656e+00,1.147341012954711914e+00,1.114195346832275391e+00,1.151182651519775391e+00,1.156519889831542969e+00,1.129784226417541504e+00,1.154994606971740723e+00
1.078801393508911133e+00,1.095275163650512695e+00,1.076441049575805664e+00,1.127534031867980957e+00,1.099900007247924805e+00,1.096790194511413574e+00,1.100744724273681641e+00,1.060940861701965332e+00,1.108740568161010742e+00,1.105325341224670410e+00,1.096658229827880859e+00,1.100896358489990234e+00
1.047653794288635254e+00,1.091581821441650391e+00,1.070205450057983398e+00,1.091611623764038086e+00,1.089616060256958008e+00,1.077049374580383301e+00,1.081050038337707520e+00,1.061650633811950684e+00,1.090784788131713867e+00,1.081001996994018555e+00,1.082977414131164551e+00,1.082663297653198242e+00
1.037400007247924805e+00,1.087409019470214844e+00,1.037168979644775391e+00,1.037754058837890625e+00,1.048220634460449219e+00,1.077950954437255859e+00,1.036569952964782715e+00,1.081032276153564453e+00,1.080676674842834473e+00,1.070343494415283203e+00,1.064767718315124512e+00,1.069225072860717773e+00
