4.725203704833984375e+01,4.840665054321289062e+01,4.927531051635742188e+01,4.850630187988281250e+01,4.981800842285156250e+01,4.702851104736328125e+01,4.242935180664062500e+01,4.950727081298828125e+01,4.197153472900390625e+01,3.944951248168945312e+01,4.539794540405273438e+01,4.365390396118164062e+01
3.756915283203125000e+01,3.792715454101562500e+01,4.024425125122070312e+01,4.020891189575195312e+01,4.020854568481445312e+01,3.802684020996093750e+01,3.940301132202148438e+01,3.838321685791015625e+01,3.643448638916015625e+01,3.826057052612304688e+01,3.870969009399414062e+01,3.909806823730468750e+01
3.802732849121093750e+01,3.784412384033203125e+01,3.580545043945312500e+01,4.089126586914062500e+01,4.062541961669921875e+01,3.842842102050781250e+01,3.966231536865234375e+01,3.188322830200195312e+01,3.989232635498046875e+01,4.013760757446289062e+01,2.823017311096191406e+01,3.717608261108398438e+01
3.319781112670898438e+01,3.247858047485351562e+01,3.380800628662109375e+01,3.526214599609375000e+01,4.168241500854492188e+01,3.909341049194335938e+01,3.692875671386718750e+01,3.357219696044921875e+01,3.519535064697265625e+01,3.733338928222656250e+01,3.802071380615234375e+01,3.055694007873535156e+01
3.091841316223144531e+01,3.301845932006835938e+01,3.208515930175781250e+01,3.783607864379882812e+01,3.293954086303710938e+01,3.098836135864257812e+01,3.356367111206054688e+01,3.226995086669921875e+01,2.493216705322265625e+01,4.401800537109375000e+01,4.520565032958984375e+01,2.790659332275390625e+01
4.120599746704101562e+01,3.330432128906250000e+01,3.323376083374023438e+01,4.480519866943359375e+01,4.293382263183593750e+01,4.088635253906250000e+01,3.178971290588378906e+01,3.315740585327148438e+01,3.695581054687500000e+01,3.883795166015625000e+01,3.811759185791015625e+01,3.384017944335937500e+01
4.084690093994140625e+01,3.836781692504882812e+01,3.431009674072265625e+01,3.733647918701171875e+01,3.530200576782226562e+01,3.956168746948242188e+01,3.795632553100585938e+01,3.658980178833007812e+01,4.027508926391601562e+01,4.068031311035156250e+01,3.809250259399414062e+01,3.728108596801757812e+01
3.622805404663085938e+01,4.124382019042968750e+01,3.793832015991210938e+01,3.540192031860351562e+01,3.429364776611328125e+01,3.815878677368164062e+01,4.279285430908203125e+01,3.990527725219726562e+01,3.996724319458007812e+01,4.245083618164062500e+01,3.988360977172851562e+01,4.156135559082031250e+01
3.931799316406250000e+01,3.994601058959960938e+01,3.681211090087890625e+01,3.858238601684570312e+01,4.650473022460937500e+01,4.237992477416992188e+01,3.879954910278320312e+01,3.933713531494140625e+01,3.795899963378906250e+01,4.066161346435546875e+01,4.137612915039062500e+01,3.743312835693359375e+01
3.817397308349609375e+01,4.272084808349609375e+01,3.873119354248046875e+01,3.448083114624023438e+01,4.426955413818359375e+01,3.809570312500000000e+01,3.799723815917968750e+01,3.927295303344726562e+01,3.829492568969726562e+01,3.861027145385742188e+01,4.213203430175781250e+01,4.040684890747070312e+01
4.327056121826171875e+01,4.432200241088867188e+01,4.444802093505859375e+01,3.737705612182617188e+01,4.934266662597656250e+01,4.350108337402343750e+01,4.412699508666992188e+01,4.337926483154296875e+01,4.368443679809570312e+01,4.447445297241210938e+01,4.565012741088867188e+01,4.616483306884765625e+01
4.494318008422851562e+01,4.472321701049804688e+01,4.790467071533203125e+01,4.278610229492187500e+01,5.268136215209960938e+01,4.928013229370117188e+01,4.726031875610351562e+01,4.279457855224609375e+01,4.612308883666992188e+01,4.628221130371093750e+01,4.503377151489257812e+01,4.719552612304687500e+01
3.717637634277343750e+01,4.468422698974609375e+01,4.113352584838867188e+01,3.958930969238281250e+01,4.976612472534179688e+01,4.169338226318359375e+01,4.235091400146484375e+01,4.163722229003906250e+01,3.915031814575195312e+01,4.459595489501953125e+01,4.249417495727539062e+01,4.440719985961914062e+01
4.001583862304687500e+01,4.798215484619140625e+01,4.632709121704101562e+01,4.522214508056640625e+01,5.360835647583007812e+01,4.573955535888671875e+01,4.848067855834960938e+01,4.670848846435546875e+01,4.324465560913085938e+01,4.860184097290039062e+01,4.722795867919921875e+01,4.924392318725585938e+01
4.346545791625976562e+01,4.826188278198242188e+01,5.374061584472656250e+01,5.267340850830078125e+01,5.495789718627929688e+01,5.303540039062500000e+01,5.380480194091796875e+01,4.810748672485351562e+01,4.958314514160156250e+01,4.893489456176757812e+01,4.929719161987304688e+01,5.464499282836914062e+01
4.517129898071289062e+01,4.982640457153320312e+01,5.896895599365234375e+01,5.289957427978515625e+01,5.350770568847656250e+01,5.765188217163085938e+01,5.778915405273437500e+01,4.988946914672851562e+01,5.183395004272460938e+01,5.084623718261718750e+01,5.320571899414062500e+01,6.085848617553710938e+01
5.019892501831054688e+01,5.478846740722656250e+01,6.363498306274414062e+01,5.657891845703125000e+01,5.811517715454101562e+01,6.388029861450195312e+01,6.157907104492187500e+01,5.384623336791992188e+01,5.745924758911132812e+01,5.484720611572265625e+01,5.892927932739257812e+01,6.393251037597656250e+01
4.687022018432617188e+01,4.784593200683593750e+01,5.932499694824218750e+01,5.426076507568359375e+01,5.706716156005859375e+01,5.805050659179687500e+01,5.287131881713867188e+01,4.945523834228515625e+01,5.291464996337890625e+01,5.336777877807617188e+01,5.045248794555664062e+01,6.140797042846679688e+01
5.277709579467773438e+01,5.549425125122070312e+01,5.247692871093750000e+01,5.325251007080078125e+01,5.757534790039062500e+01,5.588954925537109375e+01,5.064471817016601562e+01,4.992716217041015625e+01,5.330509185791015625e+01,5.694675827026367188e+01,5.535375976562500000e+01,5.111042785644531250e+01
5.184740829467773438e+01,5.670951843261718750e+01,5.492895126342773438e+01,5.720832443237304688e+01,5.645068740844726562e+01,5.482668304443359375e+01,5.390014648437500000e+01,5.403182220458984375e+01,5.833929443359375000e+01,5.658937072753906250e+01,5.125912475585937500e+01,6.011709594726562500e+01
4.312994384765625000e+01,4.405875778198242188e+01,4.411725997924804688e+01,5.119888687133789062e+01,5.113943481445312500e+01,4.411305999755859375e+01,4.559527969360351562e+01,4.279357147216796875e+01,4.404808044433593750e+01,4.526179504394531250e+01,4.717554473876953125e+01,4.719413757324218750e+01
4.914163208007812500e+01,5.079588699340820312e+01,4.526601791381835938e+01,5.502187728881835938e+01,4.412123870849609375e+01,5.049174499511718750e+01,5.625813293457031250e+01,4.801013565063476562e+01,5.163169097900390625e+01,5.561973190307617188e+01,4.824461746215820312e+01,5.090633010864257812e+01
5.283358001708984375e+01,5.563066864013671875e+01,5.064152908325195312e+01,6.067528152465820312e+01,5.397701263427734375e+01,5.721277999877929688e+01,5.729153823852539062e+01,4.918120193481445312e+01,5.831411743164062500e+01,5.976517868041992188e+01,5.284172439575195312e+01,5.934687042236328125e+01
4.789658737182617188e+01,5.167162322998046875e+01,4.737878417968750000e+01,5.994731521606445312e+01,5.278392410278320312e+01,5.203339767456054688e+01,5.298966217041015625e+01,4.411470794677734375e+01,5.497723007202148438e+01,5.411933898925781250e+01,5.200178527832031250e+01,5.302669143676757812e+01
4.093587493896484375e+01,5.011410140991210938e+01,4.541582489013671875e+01,5.012099456787109375e+01,4.966250228881835938e+01,4.687001037597656250e+01,4.774155044555664062e+01,4.366139221191406250e+01,4.993051528930664062e+01,4.773098373413085938e+01,4.816718673706054688e+01,4.809755706787109375e+01
4.241538619995117188e+01,5.340004730224609375e+01,4.237029266357421875e+01,4.248460006713867188e+01,4.458253479003906250e+01,5.112405776977539062e+01,4.225358200073242188e+01,5.185470199584960938e+01,5.176984024047851562e+01,4.936402893066406250e+01,4.811262130737304688e+01,4.911040878295898438e+01
