1.000000000000000000e+00,1.000000000000000000e+00,9.011733531951904297e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999991655349731445e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.993617534637451172e-01,9.993315339088439941e-01,9.999949932098388672e-01,9.998658299446105957e-01
5.658597350120544434e-01,4.189859628677368164e-01,3.210525512695312500e-01,1.772706806659698486e-01,2.475166916847229004e-01,2.469432651996612549e-01,5.314675569534301758e-01,3.971468806266784668e-01,3.194988369941711426e-01,4.131376147270202637e-01,3.468533754348754883e-01,3.702038824558258057e-01
5.207286477088928223e-01,6.249083876609802246e-01,6.356355547904968262e-01,4.138131737709045410e-01,5.055204629898071289e-01,4.864174425601959229e-01,4.380442500114440918e-01,4.649004936218261719e-01,4.428140819072723389e-01,6.116491556167602539e-01,5.872566699981689453e-01,6.330879330635070801e-01
9.999196529388427734e-01,9.999964833259582520e-01,7.189760208129882812e-01,9.999981522560119629e-01,9.890235662460327148e-01,8.442450761795043945e-01,9.999707937240600586e-01,7.410276532173156738e-01,9.999980330467224121e-01,9.293619394302368164e-01,7.635339498519897461e-01,9.555327892303466797e-01
9.999533295631408691e-01,9.999988079071044922e-01,2.984729409217834473e-01,9.999997019767761230e-01,9.777724742889404297e-01,6.837695240974426270e-01,9.999895095825195312e-01,6.508448719978332520e-01,9.999904632568359375e-01,2.670255899429321289e-01,8.721926212310791016e-01,6.765716671943664551e-01
9.401327371597290039e-01,9.469026923179626465e-01,8.992556333541870117e-01,9.880098700523376465e-01,9.820426702499389648e-01,9.803953170776367188e-01,8.111748695373535156e-01,7.370309829711914062e-01,9.949240088462829590e-01,9.265515804290771484e-01,9.406529664993286133e-01,8.504332304000854492e-01
9.760068058967590332e-01,9.895291328430175781e-01,9.931527376174926758e-01,8.466989994049072266e-01,9.986498355865478516e-01,9.726660847663879395e-01,8.762907981872558594e-01,9.561282992362976074e-01,9.804623126983642578e-01,9.439448118209838867e-01,9.937438964843750000e-01,9.993140697479248047e-01
9.953049421310424805e-01,9.657099246978759766e-01,9.960079193115234375e-01,8.015502095222473145e-01,9.926998019218444824e-01,9.858307838439941406e-01,9.082502126693725586e-01,9.167172908782958984e-01,9.327306747436523438e-01,9.174531698226928711e-01,9.556471109390258789e-01,9.985960125923156738e-01
9.988511204719543457e-01,6.813474297523498535e-01,9.998801350593566895e-01,9.907487630844116211e-01,9.695556163787841797e-01,9.985579252243041992e-01,9.885510206222534180e-01,7.225683927536010742e-01,9.881894588470458984e-01,9.969750642776489258e-01,9.936198592185974121e-01,9.711250066757202148e-01
9.971816539764404297e-01,9.598228931427001953e-01,9.969757795333862305e-01,9.975799322128295898e-01,9.822319746017456055e-01,9.983388781547546387e-01,9.997959136962890625e-01,9.592950344085693359e-01,9.374623894691467285e-01,9.918098449707031250e-01,9.995526671409606934e-01,9.987696409225463867e-01
9.516984224319458008e-01,9.473656415939331055e-01,9.553301930427551270e-01,8.436241149902343750e-01,9.996603727340698242e-01,9.690350890159606934e-01,9.119764566421508789e-01,9.434679746627807617e-01,9.581874608993530273e-01,9.819756150245666504e-01,9.854649305343627930e-01,9.814789295196533203e-01
9.997131228446960449e-01,9.996254444122314453e-01,9.747347235679626465e-01,9.881082773208618164e-01,9.998968839645385742e-01,9.996787309646606445e-01,9.978885650634765625e-01,9.952794313430786133e-01,9.996800422668457031e-01,9.995279312133789062e-01,8.944016098976135254e-01,9.997751712799072266e-01
9.999587535858154297e-01,9.999198913574218750e-01,9.925177097320556641e-01,9.956773519515991211e-01,9.989629983901977539e-01,9.886367917060852051e-01,9.991182088851928711e-01,9.256712198257446289e-01,9.998505115509033203e-01,9.999996423721313477e-01,6.655250191688537598e-01,9.999741315841674805e-01
9.997971653938293457e-01,9.999835491180419922e-01,9.799491167068481445e-01,9.633972644805908203e-01,9.992589354515075684e-01,7.679110765457153320e-01,9.856175780296325684e-01,9.169616699218750000e-01,9.962745904922485352e-01,9.999853968620300293e-01,9.547530412673950195e-01,9.999089241027832031e-01
9.999785423278808594e-01,9.999450445175170898e-01,9.972579479217529297e-01,9.965334534645080566e-01,9.998899698257446289e-01,9.994502067565917969e-01,9.623994827270507812e-01,9.968739151954650879e-01,9.978339672088623047e-01,9.999983906745910645e-01,9.578933715820312500e-01,9.999390840530395508e-01
9.999980926513671875e-01,9.999876618385314941e-01,9.988025426864624023e-01,9.986742734909057617e-01,9.999659061431884766e-01,9.992606043815612793e-01,9.933698177337646484e-01,9.993188381195068359e-01,9.996103644371032715e-01,9.999989867210388184e-01,9.908503293991088867e-01,9.999176263809204102e-01
9.999663829803466797e-01,9.999334812164306641e-01,9.524713754653930664e-01,9.965624213218688965e-01,9.666486382484436035e-01,2.487016916275024414e-01,9.886692762374877930e-01,6.705956459045410156e-01,9.963978528976440430e-01,9.999974966049194336e-01,8.358694314956665039e-01,9.999408721923828125e-01
9.999898672103881836e-01,9.999944567680358887e-01,9.792121648788452148e-01,9.922131299972534180e-01,9.998284578323364258e-01,8.996890783309936523e-01,9.951282143592834473e-01,9.285472631454467773e-01,9.995939731597900391e-01,9.999995827674865723e-01,9.766038656234741211e-01,9.999648332595825195e-01
9.999694824218750000e-01,9.990680217742919922e-01,9.750154018402099609e-01,9.645649194717407227e-01,9.997147917747497559e-01,9.998637437820434570e-01,9.474100470542907715e-01,9.793366789817810059e-01,9.953598976135253906e-01,9.999938011169433594e-01,8.577971458435058594e-01,9.999328851699829102e-01
9.999707937240600586e-01,9.998658895492553711e-01,9.954350590705871582e-01,9.901801347732543945e-01,9.999608993530273438e-01,9.981031417846679688e-01,9.901968240737915039e-01,9.656034708023071289e-01,9.987485408782958984e-01,9.999989271163940430e-01,9.877983331680297852e-01,9.999266862869262695e-01
9.999922513961791992e-01,9.999641180038452148e-01,9.533947706222534180e-01,9.997381567955017090e-01,9.995782375335693359e-01,9.947663545608520508e-01,9.966451525688171387e-01,9.869997501373291016e-01,9.995136857032775879e-01,9.998495578765869141e-01,9.907014369964599609e-01,9.999054074287414551e-01
9.999808073043823242e-01,9.978473186492919922e-01,9.916560649871826172e-01,9.957458376884460449e-01,9.999675154685974121e-01,9.999852180480957031e-01,9.953779578208923340e-01,9.962185621261596680e-01,9.939914941787719727e-01,9.999939203262329102e-01,9.979364871978759766e-01,9.999063014984130859e-01
1.000000000000000000e+00,9.999999403953552246e-01,9.998704195022583008e-01,9.999638199806213379e-01,1.000000000000000000e+00,9.999969601631164551e-01,9.998935461044311523e-01,9.999976158142089844e-01,9.997128248214721680e-01,9.999998807907104492e-01,9.991738796234130859e-01,1.000000000000000000e+00
9.999998807907104492e-01,9.999806880950927734e-01,9.969502687454223633e-01,9.999568462371826172e-01,9.999989867210388184e-01,9.999738931655883789e-01,9.999433159828186035e-01,9.996223449707031250e-01,9.999347925186157227e-01,9.999821782112121582e-01,9.829721450805664062e-01,9.999990463256835938e-01
1.000000000000000000e+00,9.998813867568969727e-01,9.895261526107788086e-01,9.999821186065673828e-01,9.999984502792358398e-01,9.999989271163940430e-01,9.999836683273315430e-01,9.999033212661743164e-01,9.999973177909851074e-01,9.999982714653015137e-01,9.509227871894836426e-01,9.999989271163940430e-01
1.000000000000000000e+00,9.999784231185913086e-01,9.994291663169860840e-01,9.999937415122985840e-01,9.999989867210388184e-01,9.999999403953552246e-01,9.999352693557739258e-01,9.999928474426269531e-01,9.999946355819702148e-01,9.999995231628417969e-01,9.866192936897277832e-01,9.999998807907104492e-01
9.999997615814208984e-01,9.981099963188171387e-01,9.994207620620727539e-01,9.999103546142578125e-01,9.999999403953552246e-01,9.999980926513671875e-01,9.999842047691345215e-01,9.993560314178466797e-01,9.999524354934692383e-01,1.000000000000000000e+00,9.633858799934387207e-01,9.999986886978149414e-01
1.000000000000000000e+00,9.999805688858032227e-01,9.999501705169677734e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999976158142089844e-01,9.999992251396179199e-01,1.000000000000000000e+00,9.999140501022338867e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.991830587387084961e-01,9.996045231819152832e-01,9.999975562095642090e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999989271163940430e-01,9.999966621398925781e-01,9.999654293060302734e-01,9.999998807907104492e-01,9.965586066246032715e-01,1.000000000000000000e+00
9.999996423721313477e-01,9.933779239654541016e-01,9.986305832862854004e-01,9.992021322250366211e-01,9.999821782112121582e-01,9.999956488609313965e-01,9.997838139533996582e-01,9.996500015258789062e-01,9.987307786941528320e-01,9.999643564224243164e-01,9.955583810806274414e-01,9.999920129776000977e-01
9.999998807907104492e-01,9.999577403068542480e-01,9.996547698974609375e-01,9.962162375450134277e-01,9.999999403953552246e-01,9.999984502792358398e-01,9.998972415924072266e-01,9.999991655349731445e-01,9.972066879272460938e-01,9.999306201934814453e-01,9.997349977493286133e-01,9.999998211860656738e-01
9.993880987167358398e-01,9.828740358352661133e-01,9.978802204132080078e-01,9.840136170387268066e-01,9.996923208236694336e-01,9.996588230133056641e-01,9.909160733222961426e-01,9.787291884422302246e-01,9.916502237319946289e-01,9.974049329757690430e-01,9.955754280090332031e-01,9.966459274291992188e-01
9.997618794441223145e-01,9.800457954406738281e-01,9.980734586715698242e-01,9.888589382171630859e-01,9.999111890792846680e-01,9.998859763145446777e-01,9.950321912765502930e-01,9.875398874282836914e-01,9.951227903366088867e-01,9.983954429626464844e-01,9.931983947753906250e-01,9.989594817161560059e-01
9.999995827674865723e-01,9.999258518218994141e-01,9.968010187149047852e-01,9.999005198478698730e-01,9.999990463256835938e-01,9.999401569366455078e-01,9.999554753303527832e-01,9.995050430297851562e-01,9.997338056564331055e-01,9.999989867210388184e-01,9.933779239654541016e-01,9.999992847442626953e-01
