5.263819503784179688e+01,4.156586456298828125e+01,4.587741088867187500e+01,4.408168029785156250e+01,4.854722976684570312e+01,6.279758834838867188e+01,4.573870086669921875e+01,3.877417373657226562e+01,4.174662399291992188e+01,4.615727233886718750e+01,4.142142105102539062e+01,4.902740859985351562e+01
5.159220123291015625e+01,4.049376678466796875e+01,4.844581222534179688e+01,5.456518173217773438e+01,4.907891464233398438e+01,5.201661300659179688e+01,4.665915679931640625e+01,5.071381378173828125e+01,4.641923522949218750e+01,5.061605834960937500e+01,5.375895309448242188e+01,4.396530914306640625e+01
5.170460128784179688e+01,4.502862548828125000e+01,5.074288558959960938e+01,4.986314392089843750e+01,4.894149398803710938e+01,5.426345825195312500e+01,4.704670715332031250e+01,5.345834732055664062e+01,4.751124572753906250e+01,5.843397140502929688e+01,5.370541763305664062e+01,4.926209259033203125e+01
3.960920333862304688e+01,4.480064010620117188e+01,4.818475341796875000e+01,5.367435073852539062e+01,3.563434982299804688e+01,4.302705383300781250e+01,5.286973190307617188e+01,5.279536056518554688e+01,5.044995117187500000e+01,4.621248245239257812e+01,5.072092437744140625e+01,4.336696243286132812e+01
4.206898880004882812e+01,3.592973709106445312e+01,4.384259033203125000e+01,5.515317153930664062e+01,3.745934295654296875e+01,4.190240478515625000e+01,4.653716278076171875e+01,4.523106384277343750e+01,4.667208862304687500e+01,4.612252426147460938e+01,4.615134811401367188e+01,4.449274063110351562e+01
4.897729110717773438e+01,4.061053848266601562e+01,4.457380294799804688e+01,4.620958328247070312e+01,5.839058685302734375e+01,5.431150817871093750e+01,4.972419357299804688e+01,4.678463363647460938e+01,4.358126449584960938e+01,5.075849533081054688e+01,4.746489715576171875e+01,5.291522216796875000e+01
4.795950317382812500e+01,4.599990081787109375e+01,4.504983901977539062e+01,4.861550521850585938e+01,5.409092330932617188e+01,4.448910140991210938e+01,5.348568344116210938e+01,4.937390899658203125e+01,3.813844680786132812e+01,5.704899978637695312e+01,4.656056213378906250e+01,5.190874099731445312e+01
5.375468444824218750e+01,5.450502014160156250e+01,5.533132553100585938e+01,5.280311203002929688e+01,5.411529541015625000e+01,4.797181701660156250e+01,5.251064300537109375e+01,5.282722854614257812e+01,3.707518005371093750e+01,6.045150756835937500e+01,5.157421875000000000e+01,5.009272003173828125e+01
3.952898788452148438e+01,4.219182205200195312e+01,5.333790206909179688e+01,4.912193679809570312e+01,3.957191085815429688e+01,5.340336227416992188e+01,5.076147842407226562e+01,4.717396926879882812e+01,4.511452865600585938e+01,4.527140045166015625e+01,5.549089813232421875e+01,5.345644378662109375e+01
3.883048629760742188e+01,4.282139587402343750e+01,4.823649978637695312e+01,3.525608825683593750e+01,4.936463165283203125e+01,5.314645767211914062e+01,4.676619720458984375e+01,4.349950790405273438e+01,6.148698425292968750e+01,3.557822418212890625e+01,5.769161987304687500e+01,5.806251525878906250e+01
4.927722549438476562e+01,5.601741027832031250e+01,5.375093841552734375e+01,4.807747268676757812e+01,5.724664306640625000e+01,6.205979919433593750e+01,5.334211349487304688e+01,5.368412017822265625e+01,5.315116119384765625e+01,5.480225372314453125e+01,5.478626632690429688e+01,6.094374465942382812e+01
5.207730865478515625e+01,6.311985397338867188e+01,5.649963760375976562e+01,5.854491806030273438e+01,4.836526107788085938e+01,6.301920700073242188e+01,5.802000808715820312e+01,5.923997116088867188e+01,4.947532653808593750e+01,6.306182861328125000e+01,5.479778671264648438e+01,6.464502716064453125e+01
5.818400192260742188e+01,6.511619567871093750e+01,5.891992950439453125e+01,6.422726440429687500e+01,4.886749267578125000e+01,6.040483093261718750e+01,5.867575454711914062e+01,5.985178756713867188e+01,4.859773254394531250e+01,6.809211730957031250e+01,5.349573516845703125e+01,5.878196334838867188e+01
5.314951324462890625e+01,5.548922348022460938e+01,5.808749008178710938e+01,5.867160034179687500e+01,4.838475036621093750e+01,5.547705078125000000e+01,5.824507522583007812e+01,5.503105163574218750e+01,5.238472366333007812e+01,5.822380065917968750e+01,5.560818099975585938e+01,5.751430511474609375e+01
5.085521697998046875e+01,5.809501266479492188e+01,6.115435409545898438e+01,5.655406570434570312e+01,5.953255844116210938e+01,6.715633392333984375e+01,6.054754638671875000e+01,6.025125503540039062e+01,6.032441329956054688e+01,6.203915023803710938e+01,6.004321289062500000e+01,6.981354522705078125e+01
5.051052093505859375e+01,5.811026000976562500e+01,6.067954635620117188e+01,5.587252044677734375e+01,5.778355026245117188e+01,6.331264114379882812e+01,5.917693710327148438e+01,6.216220092773437500e+01,5.702580261230468750e+01,6.409896087646484375e+01,5.495318222045898438e+01,6.563706970214843750e+01
5.904143905639648438e+01,5.592937469482421875e+01,5.369594955444335938e+01,5.955628585815429688e+01,6.155871200561523438e+01,4.799718093872070312e+01,5.351082229614257812e+01,5.317974853515625000e+01,5.196069717407226562e+01,6.234659194946289062e+01,5.193022918701171875e+01,5.575695800781250000e+01
5.736806869506835938e+01,5.647808456420898438e+01,6.350126266479492188e+01,6.298664093017578125e+01,6.717794799804687500e+01,5.378263092041015625e+01,5.962521743774414062e+01,5.611878585815429688e+01,5.993333816528320312e+01,6.057772827148437500e+01,6.047797775268554688e+01,6.144242477416992188e+01
5.491938781738281250e+01,5.541770553588867188e+01,5.947734832763671875e+01,5.795161819458007812e+01,6.279638671875000000e+01,5.960781478881835938e+01,5.131138610839843750e+01,5.623421859741210938e+01,5.902098083496093750e+01,5.654270935058593750e+01,5.891232299804687500e+01,6.329796600341796875e+01
5.777446365356445312e+01,5.490362167358398438e+01,5.509247589111328125e+01,6.141977310180664062e+01,6.083280563354492188e+01,5.160760498046875000e+01,5.248017501831054688e+01,5.256771469116210938e+01,5.222065734863281250e+01,6.048490142822265625e+01,5.219138717651367188e+01,5.700451278686523438e+01
5.509934234619140625e+01,5.527888488769531250e+01,5.855435943603515625e+01,6.245717239379882812e+01,6.228048324584960938e+01,5.453126907348632812e+01,5.124954605102539062e+01,5.284397888183593750e+01,5.633229064941406250e+01,5.674921417236328125e+01,5.650221633911132812e+01,5.887032318115234375e+01
4.900766372680664062e+01,5.552048873901367188e+01,6.397043609619140625e+01,5.892498397827148438e+01,6.048979568481445312e+01,5.963824844360351562e+01,5.384907531738281250e+01,5.728693771362304688e+01,6.254760360717773438e+01,5.270459365844726562e+01,6.342162704467773438e+01,6.653974914550781250e+01
5.497779083251953125e+01,5.865106582641601562e+01,6.199182128906250000e+01,6.062148666381835938e+01,6.196400833129882812e+01,6.769467163085937500e+01,4.968393325805664062e+01,5.742588043212890625e+01,6.143799209594726562e+01,5.683765029907226562e+01,6.188198852539062500e+01,7.089563751220703125e+01
6.638066101074218750e+01,5.807830810546875000e+01,5.934919738769531250e+01,7.239466857910156250e+01,6.343652343750000000e+01,5.003141403198242188e+01,5.569527816772460938e+01,5.640668487548828125e+01,5.714038848876953125e+01,6.289740753173828125e+01,5.889400482177734375e+01,5.908061599731445312e+01
6.555870819091796875e+01,6.108332443237304688e+01,6.546154022216796875e+01,6.475841522216796875e+01,6.813264465332031250e+01,5.942615509033203125e+01,5.632675552368164062e+01,6.134282684326171875e+01,6.670800781250000000e+01,6.104705047607421875e+01,6.152149581909179688e+01,6.505683135986328125e+01
6.530337524414062500e+01,6.356014633178710938e+01,6.474894714355468750e+01,6.863705444335937500e+01,6.405290985107421875e+01,6.795806884765625000e+01,6.003619766235351562e+01,6.333800888061523438e+01,6.220655441284179688e+01,6.057884979248046875e+01,6.722341918945312500e+01,7.437369537353515625e+01
6.949777984619140625e+01,6.445070648193359375e+01,6.482830047607421875e+01,7.176361846923828125e+01,7.001033020019531250e+01,5.631499481201171875e+01,6.290534210205078125e+01,6.540093994140625000e+01,6.301106262207031250e+01,6.828995513916015625e+01,6.032466888427734375e+01,6.285708618164062500e+01
6.786222839355468750e+01,6.388167190551757812e+01,6.669086456298828125e+01,6.875805664062500000e+01,6.970771026611328125e+01,5.704548645019531250e+01,6.304993057250976562e+01,6.365732955932617188e+01,6.429786682128906250e+01,6.719137573242187500e+01,6.117140197753906250e+01,6.642150878906250000e+01
6.489138031005859375e+01,6.573933410644531250e+01,6.162160110473632812e+01,6.674973297119140625e+01,6.482964324951171875e+01,5.410519409179687500e+01,5.777117538452148438e+01,6.087294769287109375e+01,6.093985366821289062e+01,5.972027587890625000e+01,5.929407119750976562e+01,6.602598571777343750e+01
5.585439300537109375e+01,5.928914642333984375e+01,6.353636932373046875e+01,5.515287399291992188e+01,6.044690704345703125e+01,6.073847198486328125e+01,5.362139511108398438e+01,5.945055389404296875e+01,6.402117919921875000e+01,5.257015609741210938e+01,5.919447326660156250e+01,6.388658905029296875e+01
5.882094573974609375e+01,6.536222839355468750e+01,6.481843566894531250e+01,5.696863937377929688e+01,6.413774871826171875e+01,6.675252532958984375e+01,5.677258300781250000e+01,6.455715942382812500e+01,6.397276306152343750e+01,6.098049926757812500e+01,6.077177429199218750e+01,7.276316070556640625e+01
5.047561645507812500e+01,4.802621841430664062e+01,5.233653259277343750e+01,3.612149810791015625e+01,5.208629989624023438e+01,5.855034255981445312e+01,5.088002395629882812e+01,5.407015228271484375e+01,5.704260635375976562e+01,4.586678695678710938e+01,5.143126296997070312e+01,5.530654907226562500e+01
5.190745925903320312e+01,5.780368423461914062e+01,5.878546142578125000e+01,4.746459579467773438e+01,5.229411315917968750e+01,5.571030044555664062e+01,5.260683059692382812e+01,5.700779724121093750e+01,5.887438201904296875e+01,5.128685760498046875e+01,5.275601959228515625e+01,6.350407791137695312e+01
7.071655273437500000e+01,6.838726806640625000e+01,5.959889221191406250e+01,7.293571472167968750e+01,7.298667144775390625e+01,6.589464569091796875e+01,6.798065185546875000e+01,6.594544219970703125e+01,5.726435089111328125e+01,7.095068359375000000e+01,5.288676834106445312e+01,6.981507873535156250e+01
6.818366241455078125e+01,6.518183135986328125e+01,6.435097503662109375e+01,6.804490661621093750e+01,7.403691101074218750e+01,6.802807617187500000e+01,6.792704772949218750e+01,6.599057006835937500e+01,5.635580062866210938e+01,6.291777038574218750e+01,5.755141830444335938e+01,6.487207031250000000e+01
6.731615447998046875e+01,6.543545532226562500e+01,6.448052978515625000e+01,7.559893798828125000e+01,6.724630737304687500e+01,8.127362060546875000e+01,6.457104492187500000e+01,6.237765502929687500e+01,6.089254760742187500e+01,5.898421859741210938e+01,6.646445465087890625e+01,6.653587341308593750e+01
7.302909088134765625e+01,7.522928619384765625e+01,6.702101898193359375e+01,8.631695556640625000e+01,6.254660797119140625e+01,8.326254272460937500e+01,7.794044494628906250e+01,6.989704895019531250e+01,6.558731079101562500e+01,6.252095031738281250e+01,6.974485778808593750e+01,6.651163482666015625e+01
