2.250824165344238281e+01,2.507192230224609375e+01,2.332321166992187500e+01,2.669756698608398438e+01,2.565314292907714844e+01,2.772483444213867188e+01,2.412314605712890625e+01,2.362784194946289062e+01,2.473310852050781250e+01,2.376507949829101562e+01,2.397360229492187500e+01,2.181201362609863281e+01
1.193346881866455078e+01,1.715506553649902344e+01,1.373571395874023438e+01,1.091085147857666016e+01,1.316925048828125000e+01,1.741223526000976562e+01,1.390372753143310547e+01,1.661563873291015625e+01,1.691141319274902344e+01,1.344116306304931641e+01,1.782406806945800781e+01,1.687687492370605469e+01
1.190545940399169922e+01,1.608129882812500000e+01,1.751945114135742188e+01,1.143285942077636719e+01,1.777110290527343750e+01,1.590805244445800781e+01,1.278174495697021484e+01,1.776268005371093750e+01,1.708314514160156250e+01,1.584989261627197266e+01,1.781840133666992188e+01,1.664235687255859375e+01
1.709947586059570312e+01,2.064584350585937500e+01,1.947160530090332031e+01,1.770325088500976562e+01,2.046033477783203125e+01,1.905970764160156250e+01,1.800562477111816406e+01,1.711523246765136719e+01,1.847605895996093750e+01,1.980674934387207031e+01,1.913097381591796875e+01,1.895042991638183594e+01
2.217659568786621094e+01,2.183602142333984375e+01,2.050368309020996094e+01,1.758002662658691406e+01,2.524875259399414062e+01,1.883709526062011719e+01,1.753894805908203125e+01,1.805962181091308594e+01,2.272587394714355469e+01,1.562784099578857422e+01,1.507989597320556641e+01,2.252872085571289062e+01
1.777448463439941406e+01,1.786756134033203125e+01,2.033087348937988281e+01,1.623217773437500000e+01,1.914287948608398438e+01,2.021998596191406250e+01,1.675730323791503906e+01,1.787732887268066406e+01,1.910784530639648438e+01,1.564571857452392578e+01,1.922507476806640625e+01,1.856754112243652344e+01
1.851333236694335938e+01,1.811385726928710938e+01,2.014905166625976562e+01,1.800415992736816406e+01,1.859746932983398438e+01,2.215018653869628906e+01,1.903642845153808594e+01,1.929308509826660156e+01,1.939640617370605469e+01,1.581334304809570312e+01,1.831476402282714844e+01,2.131707382202148438e+01
1.924047279357910156e+01,1.798914337158203125e+01,2.126305770874023438e+01,1.906709098815917969e+01,2.239255142211914062e+01,2.462042045593261719e+01,1.943762588500976562e+01,1.919563293457031250e+01,2.182189369201660156e+01,1.666221427917480469e+01,2.036049842834472656e+01,2.062026596069335938e+01
2.329364204406738281e+01,1.846017456054687500e+01,2.688042449951171875e+01,2.827611923217773438e+01,2.380985641479492188e+01,3.283945465087890625e+01,2.624364280700683594e+01,2.260219192504882812e+01,2.543305015563964844e+01,1.734400939941406250e+01,3.051652145385742188e+01,2.694302749633789062e+01
2.225446128845214844e+01,1.936305236816406250e+01,2.955584526062011719e+01,2.921594238281250000e+01,2.502054405212402344e+01,3.199302482604980469e+01,2.641175651550292969e+01,2.259637069702148438e+01,2.367725372314453125e+01,1.943203735351562500e+01,3.020127487182617188e+01,2.273916816711425781e+01
2.177956962585449219e+01,2.149193191528320312e+01,2.387361717224121094e+01,2.439789199829101562e+01,2.158367347717285156e+01,2.621062088012695312e+01,2.224671745300292969e+01,1.916479873657226562e+01,2.090339851379394531e+01,2.135061264038085938e+01,2.672842788696289062e+01,2.108551025390625000e+01
2.186693191528320312e+01,2.105450057983398438e+01,1.910905647277832031e+01,2.277144622802734375e+01,2.017265701293945312e+01,2.130891418457031250e+01,2.163006401062011719e+01,1.979286384582519531e+01,2.102880668640136719e+01,2.124539375305175781e+01,2.233379936218261719e+01,2.302433013916015625e+01
1.474815654754638672e+01,1.296606540679931641e+01,1.179082679748535156e+01,1.392216014862060547e+01,8.065384864807128906e+00,1.356915378570556641e+01,1.602812385559082031e+01,1.254982757568359375e+01,1.209346580505371094e+01,1.384914970397949219e+01,1.268968009948730469e+01,1.114999580383300781e+01
1.090143585205078125e+01,9.687823295593261719e+00,9.180214881896972656e+00,1.177465438842773438e+01,8.139747619628906250e+00,8.529237747192382812e+00,1.217202949523925781e+01,9.768930435180664062e+00,9.673799514770507812e+00,8.836065292358398438e+00,6.998226642608642578e+00,9.274081230163574219e+00
4.040783405303955078e+00,4.621477603912353516e+00,5.196887493133544922e+00,7.810636520385742188e+00,7.032235622406005859e+00,2.675560474395751953e+00,6.475388526916503906e+00,4.838624000549316406e+00,3.790970325469970703e+00,3.868906497955322266e+00,2.012005805969238281e+00,5.385584354400634766e+00
5.079903125762939453e+00,3.642777681350708008e+00,2.237172365188598633e+00,3.370044469833374023e+00,3.642689228057861328e+00,-6.225567460060119629e-01,2.264596939086914062e+00,3.590888738632202148e+00,2.382703781127929688e+00,1.457119107246398926e+00,2.659439802169799805e+00,3.780832767486572266e+00
4.356094837188720703e+00,3.345620870590209961e+00,2.098996162414550781e+00,2.411050319671630859e+00,3.642768144607543945e+00,1.449418067932128906e-01,2.607035875320434570e+00,3.987070083618164062e+00,2.303027868270874023e+00,3.054561376571655273e+00,2.495171070098876953e+00,3.003061294555664062e+00
2.633742094039916992e+00,2.767407417297363281e+00,2.209174871444702148e+00,1.743180990219116211e+00,3.221678018569946289e+00,5.932136178016662598e-01,1.788549184799194336e+00,2.128514766693115234e+00,1.242745876312255859e+00,2.679182767868041992e+00,1.637121796607971191e+00,1.745753526687622070e+00
2.413672924041748047e+00,2.243459701538085938e+00,2.006684541702270508e+00,2.453700780868530273e+00,2.922863483428955078e+00,4.376427233219146729e-01,2.148976087570190430e+00,2.067805767059326172e+00,1.763654828071594238e+00,2.213317155838012695e+00,1.075452566146850586e+00,2.169217824935913086e+00
1.114652991294860840e+00,8.579641580581665039e-01,5.826501250267028809e-01,1.007406830787658691e+00,1.306797862052917480e+00,2.246408015489578247e-01,1.107475757598876953e+00,1.209286689758300781e+00,1.121540784835815430e+00,1.059112787246704102e+00,6.224051713943481445e-01,7.891910076141357422e-01
