9.999991655349731445e-01,9.999992847442626953e-01,9.999544620513916016e-01,9.999992251396179199e-01,9.999935626983642578e-01,9.999999403953552246e-01,9.999997019767761230e-01,9.999977946281433105e-01,9.999892711639404297e-01,9.999980926513671875e-01,1.000000000000000000e+00,1.000000000000000000e+00
5.976626276969909668e-01,4.356620013713836670e-01,3.784442543983459473e-01,4.405380487442016602e-01,4.273746013641357422e-01,3.389378786087036133e-01,5.946044921875000000e-01,3.942742645740509033e-01,4.835858643054962158e-01,7.517934441566467285e-01,5.469229817390441895e-01,4.435577392578125000e-01
6.946339607238769531e-01,7.487040758132934570e-01,6.016240119934082031e-01,4.421666264533996582e-01,3.500542044639587402e-01,7.730047702789306641e-01,5.289477705955505371e-01,7.050831913948059082e-01,4.786368608474731445e-01,7.213566303253173828e-01,6.926670670509338379e-01,5.916205644607543945e-01
9.323185682296752930e-01,9.710576534271240234e-01,6.058049798011779785e-01,5.627415180206298828e-01,5.198628306388854980e-01,9.998025894165039062e-01,6.517982482910156250e-01,6.581559777259826660e-01,7.753863930702209473e-01,7.228311896324157715e-01,8.033961057662963867e-01,8.269183635711669922e-01
9.998651742935180664e-01,9.031863212585449219e-01,9.998703002929687500e-01,4.332167804241180420e-01,9.639819264411926270e-01,9.998860359191894531e-01,7.094680666923522949e-01,6.865532398223876953e-01,8.535985946655273438e-01,2.955712080001831055e-01,5.134379267692565918e-01,9.650562405586242676e-01
9.908180832862854004e-01,9.892667531967163086e-01,9.996649026870727539e-01,1.493216753005981445e-01,4.198527634143829346e-01,3.560466170310974121e-01,9.842560291290283203e-01,9.966356158256530762e-01,6.139875650405883789e-01,9.989194869995117188e-01,8.007998466491699219e-01,9.996558427810668945e-01
8.231554031372070312e-01,5.168814659118652344e-01,9.883071184158325195e-01,3.521418571472167969e-01,5.004081726074218750e-01,5.315517187118530273e-01,8.922516703605651855e-01,9.312034845352172852e-01,6.297666430473327637e-01,7.854844927787780762e-01,9.312992095947265625e-01,9.472222924232482910e-01
9.607764482498168945e-01,5.789805054664611816e-01,8.896645903587341309e-01,5.404205918312072754e-01,6.259720325469970703e-01,7.608916163444519043e-01,9.296219348907470703e-01,8.737392425537109375e-01,8.270047903060913086e-01,9.231266975402832031e-01,9.890725612640380859e-01,9.450290799140930176e-01
9.968731403350830078e-01,8.575326204299926758e-01,8.823935985565185547e-01,6.252181529998779297e-01,8.255202770233154297e-01,9.780222177505493164e-01,8.052921295166015625e-01,8.972297906875610352e-01,9.381364583969116211e-01,8.632156252861022949e-01,9.956397414207458496e-01,9.541400671005249023e-01
9.984523057937622070e-01,9.665589332580566406e-01,8.709589242935180664e-01,7.643676996231079102e-01,6.581953763961791992e-01,9.776979684829711914e-01,8.455512523651123047e-01,9.295473098754882812e-01,8.852661252021789551e-01,8.436158895492553711e-01,9.994273185729980469e-01,9.929386377334594727e-01
