1.414524555206298828e+00,1.391452789306640625e+00,1.395916342735290527e+00,1.412348508834838867e+00,1.413651466369628906e+00,1.409375429153442383e+00,1.402743339538574219e+00,1.390784502029418945e+00,1.393498182296752930e+00,1.370163202285766602e+00,1.386188507080078125e+00,1.395002841949462891e+00
1.390762090682983398e+00,1.336322546005249023e+00,1.400256514549255371e+00,1.354719758033752441e+00,1.348303437232971191e+00,1.431072115898132324e+00,1.335872769355773926e+00,1.435377836227416992e+00,1.406919360160827637e+00,1.402280569076538086e+00,1.352731227874755859e+00,1.397281408309936523e+00
1.395473718643188477e+00,1.364075303077697754e+00,1.417859673500061035e+00,1.372625589370727539e+00,1.355036020278930664e+00,1.465155839920043945e+00,1.357334613800048828e+00,1.431503057479858398e+00,1.410578489303588867e+00,1.437813282012939453e+00,1.361188650131225586e+00,1.399937510490417480e+00
1.425098419189453125e+00,1.398819923400878906e+00,1.410222530364990234e+00,1.431559443473815918e+00,1.410465359687805176e+00,1.395792722702026367e+00,1.408447265625000000e+00,1.422509193420410156e+00,1.411145448684692383e+00,1.417036056518554688e+00,1.411325454711914062e+00,1.405304193496704102e+00
1.412163972854614258e+00,1.415399312973022461e+00,1.405816555023193359e+00,1.404237747192382812e+00,1.425423383712768555e+00,1.410495281219482422e+00,1.419322013854980469e+00,1.401984453201293945e+00,1.390090703964233398e+00,1.399785280227661133e+00,1.420352339744567871e+00,1.387772202491760254e+00
1.277890324592590332e+00,1.267227888107299805e+00,1.283935189247131348e+00,1.243814706802368164e+00,1.281409502029418945e+00,1.272709131240844727e+00,1.264229893684387207e+00,1.274906158447265625e+00,1.256209611892700195e+00,1.286192178726196289e+00,1.273564457893371582e+00,1.223893761634826660e+00
1.308691740036010742e+00,1.298877835273742676e+00,1.288909196853637695e+00,1.302187800407409668e+00,1.319560885429382324e+00,1.281231880187988281e+00,1.283129930496215820e+00,1.287303328514099121e+00,1.256932616233825684e+00,1.299480438232421875e+00,1.301769971847534180e+00,1.262890577316284180e+00
1.342858552932739258e+00,1.320813536643981934e+00,1.320176243782043457e+00,1.335785627365112305e+00,1.362875103950500488e+00,1.327272057533264160e+00,1.314566612243652344e+00,1.311036109924316406e+00,1.292124032974243164e+00,1.320482015609741211e+00,1.330520272254943848e+00,1.300566792488098145e+00
1.319895982742309570e+00,1.305994033813476562e+00,1.314302921295166016e+00,1.316581249237060547e+00,1.322442173957824707e+00,1.320538163185119629e+00,1.309962391853332520e+00,1.298404693603515625e+00,1.292833924293518066e+00,1.316772937774658203e+00,1.322701454162597656e+00,1.294951915740966797e+00
1.215028285980224609e+00,1.211517691612243652e+00,1.230739355087280273e+00,1.201640129089355469e+00,1.228787422180175781e+00,1.233625769615173340e+00,1.231289625167846680e+00,1.208148360252380371e+00,1.203341364860534668e+00,1.210543513298034668e+00,1.221287369728088379e+00,1.198702335357666016e+00
