1.438064575195312500e+01,1.379187011718750000e+01,1.620598030090332031e+01,2.045744132995605469e+01,1.766980934143066406e+01,1.596874046325683594e+01,1.585010814666748047e+01,1.434278678894042969e+01,1.567427444458007812e+01,1.718619155883789062e+01,1.588327503204345703e+01,1.394576454162597656e+01
8.367623329162597656e+00,1.278880882263183594e+01,1.345657062530517578e+01,1.269797325134277344e+01,1.289761543273925781e+01,1.074260330200195312e+01,1.242655944824218750e+01,1.088389492034912109e+01,1.143645668029785156e+01,1.128878593444824219e+01,1.317473316192626953e+01,1.146018981933593750e+01
1.075197792053222656e+01,1.631089019775390625e+01,1.333357143402099609e+01,1.817026519775390625e+01,1.451721477508544922e+01,1.454516792297363281e+01,1.566748237609863281e+01,1.229683589935302734e+01,9.605224609375000000e+00,1.338299560546875000e+01,1.605664825439453125e+01,1.409987545013427734e+01
1.524662208557128906e+01,1.316797065734863281e+01,1.229189586639404297e+01,2.172113227844238281e+01,1.395314121246337891e+01,1.463495731353759766e+01,1.424290943145751953e+01,1.352531909942626953e+01,1.523272705078125000e+01,1.361076927185058594e+01,1.671136093139648438e+01,1.548188591003417969e+01
1.454865074157714844e+01,1.205719184875488281e+01,9.844002723693847656e+00,1.441794776916503906e+01,1.411486911773681641e+01,1.157496833801269531e+01,1.597202110290527344e+01,1.385395908355712891e+01,1.638653564453125000e+01,1.451921558380126953e+01,1.314293575286865234e+01,1.370876121520996094e+01
1.291869068145751953e+01,1.464909839630126953e+01,1.087741756439208984e+01,1.403876209259033203e+01,1.257712841033935547e+01,1.316892528533935547e+01,1.362105178833007812e+01,1.190935993194580078e+01,1.692481422424316406e+01,1.507800483703613281e+01,1.409683799743652344e+01,1.158278656005859375e+01
1.245907115936279297e+01,1.213706016540527344e+01,1.173705768585205078e+01,1.220995616912841797e+01,1.080825233459472656e+01,1.064948272705078125e+01,9.494835853576660156e+00,1.083677196502685547e+01,1.206264400482177734e+01,1.177403354644775391e+01,1.053888797760009766e+01,1.030203151702880859e+01
1.381007099151611328e+01,1.243834495544433594e+01,1.582798099517822266e+01,1.327923679351806641e+01,1.096187782287597656e+01,1.337030696868896484e+01,1.138310623168945312e+01,1.103729534149169922e+01,1.096934795379638672e+01,1.149273395538330078e+01,1.389281749725341797e+01,1.118029117584228516e+01
1.406874752044677734e+01,1.243989944458007812e+01,1.349961757659912109e+01,1.505045223236083984e+01,1.155008316040039062e+01,1.602200698852539062e+01,1.436943244934082031e+01,1.099493217468261719e+01,1.053140163421630859e+01,1.318912124633789062e+01,1.259952259063720703e+01,1.102285766601562500e+01
1.310517311096191406e+01,1.419285488128662109e+01,1.448237800598144531e+01,1.325919055938720703e+01,1.307126903533935547e+01,1.850902557373046875e+01,1.577799320220947266e+01,1.094982337951660156e+01,1.151235294342041016e+01,1.315048789978027344e+01,1.445185470581054688e+01,1.111175060272216797e+01
1.368660545349121094e+01,1.538466262817382812e+01,1.452227306365966797e+01,1.575735282897949219e+01,1.465310573577880859e+01,1.469032001495361328e+01,1.533882713317871094e+01,1.136762237548828125e+01,1.339008903503417969e+01,1.345126819610595703e+01,1.344903659820556641e+01,1.212734794616699219e+01
1.246628570556640625e+01,1.447704124450683594e+01,1.457461071014404297e+01,1.620310211181640625e+01,1.509800720214843750e+01,1.424154567718505859e+01,1.415503501892089844e+01,1.288722133636474609e+01,1.402514553070068359e+01,1.307645797729492188e+01,1.429496192932128906e+01,1.364975166320800781e+01
1.598276996612548828e+01,1.461595916748046875e+01,1.459565544128417969e+01,1.423682117462158203e+01,1.515562152862548828e+01,1.466675949096679688e+01,1.547722148895263672e+01,1.344370460510253906e+01,1.109319877624511719e+01,1.393244361877441406e+01,1.451621246337890625e+01,1.475906181335449219e+01
1.846339607238769531e+01,1.592950820922851562e+01,1.455985736846923828e+01,1.679216384887695312e+01,1.472326278686523438e+01,1.540098571777343750e+01,1.822752952575683594e+01,1.609312438964843750e+01,1.336651706695556641e+01,1.771001625061035156e+01,1.559683227539062500e+01,1.700526618957519531e+01
1.789290237426757812e+01,1.501739501953125000e+01,1.509760856628417969e+01,1.926663398742675781e+01,1.390212345123291016e+01,1.489044952392578125e+01,1.738206291198730469e+01,1.661243438720703125e+01,1.355257320404052734e+01,1.672657394409179688e+01,1.524770736694335938e+01,1.711042976379394531e+01
1.664238929748535156e+01,1.647856521606445312e+01,1.557748889923095703e+01,2.084027671813964844e+01,1.450207233428955078e+01,1.727306365966796875e+01,1.765750885009765625e+01,1.767964172363281250e+01,1.513700199127197266e+01,1.790274429321289062e+01,1.555859184265136719e+01,1.837999343872070312e+01
