1.176174044609069824e+00,1.167096376419067383e+00,1.202122449874877930e+00,1.252710461616516113e+00,1.220900774002075195e+00,1.198920130729675293e+00,1.197300910949707031e+00,1.175601601600646973e+00,1.194878578186035156e+00,1.214874625205993652e+00,1.197754859924316406e+00,1.169505953788757324e+00
1.069029450416564941e+00,1.161143422126770020e+00,1.172195553779602051e+00,1.159595489501953125e+00,1.162983059883117676e+00,1.123283147811889648e+00,1.154903769493103027e+00,1.126120567321777344e+00,1.136874079704284668e+00,1.134051918983459473e+00,1.167599201202392578e+00,1.137324213981628418e+00
1.140144586563110352e+00,1.230639219284057617e+00,1.186873555183410645e+00,1.254081010818481445e+00,1.205342054367065430e+00,1.205759763717651367e+00,1.221899986267089844e+00,1.169297099113464355e+00,1.115654110908508301e+00,1.187677025794982910e+00,1.227227807044982910e+00,1.199007987976074219e+00
1.227858304977416992e+00,1.196030974388122559e+00,1.181080937385559082e+00,1.304712772369384766e+00,1.208607554435729980e+00,1.218967318534851074e+00,1.213070869445800781e+00,1.201845288276672363e+00,1.227660417556762695e+00,1.203212857246398926e+00,1.247777462005615234e+00,1.231183528900146484e+00
1.230240702629089355e+00,1.189452528953552246e+00,1.145415306091308594e+00,1.228281140327453613e+00,1.223667860031127930e+00,1.180589318275451660e+00,1.250509262084960938e+00,1.219616413116455078e+00,1.256072998046875000e+00,1.229800939559936523e+00,1.208175539970397949e+00,1.217328548431396484e+00
1.101811051368713379e+00,1.129107236862182617e+00,1.064464688301086426e+00,1.119866132736206055e+00,1.095992565155029297e+00,1.105976939201354980e+00,1.113307118415832520e+00,1.084146022796630859e+00,1.160463690757751465e+00,1.135373711585998535e+00,1.120762586593627930e+00,1.078108310699462891e+00
1.102156877517700195e+00,1.096470832824707031e+00,1.089193701744079590e+00,1.097771167755126953e+00,1.071291804313659668e+00,1.068078279495239258e+00,1.043157815933227539e+00,1.071864008903503418e+00,1.095135331153869629e+00,1.089876651763916016e+00,1.065811514854431152e+00,1.060875535011291504e+00
1.133047103881835938e+00,1.110330462455749512e+00,1.162662029266357422e+00,1.124535799026489258e+00,1.082891702651977539e+00,1.126019954681396484e+00,1.091079592704772949e+00,1.084380507469177246e+00,1.083039641380310059e+00,1.093160867691040039e+00,1.134344339370727539e+00,1.087175726890563965e+00
1.150543689727783203e+00,1.123824357986450195e+00,1.141576647758483887e+00,1.165190696716308594e+00,1.107708454132080078e+00,1.178774356842041016e+00,1.155135750770568848e+00,1.097012281417846680e+00,1.087659001350402832e+00,1.136523842811584473e+00,1.126592993736267090e+00,1.097563028335571289e+00
1.149494767189025879e+00,1.166808247566223145e+00,1.171193361282348633e+00,1.152031898498535156e+00,1.148932218551635742e+00,1.224465131759643555e+00,1.189799308776855469e+00,1.110476970672607422e+00,1.121355414390563965e+00,1.150244355201721191e+00,1.170735239982604980e+00,1.113664627075195312e+00
1.169049024581909180e+00,1.194445133209228516e+00,1.181918382644653320e+00,1.199642658233642578e+00,1.183865904808044434e+00,1.184416770935058594e+00,1.193797111511230469e+00,1.128735899925231934e+00,1.164292812347412109e+00,1.165282726287841797e+00,1.165246725082397461e+00,1.142783999443054199e+00
1.164906024932861328e+00,1.197377324104309082e+00,1.198835968971252441e+00,1.221836566925048828e+00,1.206497311592102051e+00,1.193816065788269043e+00,1.192492961883544922e+00,1.172117114067077637e+00,1.190491199493408203e+00,1.175282478332519531e+00,1.194628953933715820e+00,1.184599876403808594e+00
1.230328202247619629e+00,1.210915803909301758e+00,1.210613965988159180e+00,1.205208778381347656e+00,1.218789100646972656e+00,1.211669325828552246e+00,1.223348736763000488e+00,1.192761659622192383e+00,1.151030540466308594e+00,1.200515866279602051e+00,1.209428906440734863e+00,1.213031530380249023e+00
1.273761987686157227e+00,1.241707324981689453e+00,1.222184777259826660e+00,1.253159523010253906e+00,1.224608182907104492e+00,1.234380483627319336e+00,1.270970106124877930e+00,1.243926405906677246e+00,1.203615307807922363e+00,1.264715671539306641e+00,1.237124323844909668e+00,1.255897879600524902e+00
1.130723714828491211e+00,1.092680573463439941e+00,1.093837380409240723e+00,1.146786212921142578e+00,1.075923800468444824e+00,1.090837121009826660e+00,1.124433875083923340e+00,1.114599943161010742e+00,1.070394158363342285e+00,1.116086721420288086e+00,1.095985531806945801e+00,1.121013760566711426e+00
1.125198125839233398e+00,1.123049974441528320e+00,1.110839009284973145e+00,1.174042105674743652e+00,1.095305323600769043e+00,1.133275032043457031e+00,1.138054966926574707e+00,1.138327002525329590e+00,1.104610204696655273e+00,1.141050100326538086e+00,1.110575437545776367e+00,1.146762967109680176e+00
1.134099483489990234e+00,1.168781042098999023e+00,1.147684097290039062e+00,1.205753684043884277e+00,1.165956974029541016e+00,1.154423832893371582e+00,1.132389187812805176e+00,1.160621285438537598e+00,1.145348310470581055e+00,1.147191882133483887e+00,1.151452898979187012e+00,1.182501196861267090e+00
1.163399219512939453e+00,1.186208724975585938e+00,1.159541964530944824e+00,1.240605831146240234e+00,1.179669141769409180e+00,1.158148646354675293e+00,1.169133067131042480e+00,1.182079792022705078e+00,1.148211002349853516e+00,1.175223827362060547e+00,1.174437999725341797e+00,1.203419446945190430e+00
1.100136160850524902e+00,1.097448110580444336e+00,1.081533789634704590e+00,1.157004117965698242e+00,1.090145587921142578e+00,1.105525255203247070e+00,1.106933474540710449e+00,1.108813285827636719e+00,1.107413053512573242e+00,1.129788875579833984e+00,1.103794813156127930e+00,1.119929790496826172e+00
1.106424212455749512e+00,1.092752099037170410e+00,1.090671062469482422e+00,1.151930212974548340e+00,1.081625699996948242e+00,1.105213403701782227e+00,1.115519285202026367e+00,1.119466662406921387e+00,1.103283524513244629e+00,1.135236263275146484e+00,1.099565625190734863e+00,1.131054043769836426e+00
1.125935316085815430e+00,1.123351097106933594e+00,1.127323031425476074e+00,1.146120309829711914e+00,1.101560473442077637e+00,1.125798940658569336e+00,1.123091936111450195e+00,1.118173241615295410e+00,1.129458665847778320e+00,1.161159396171569824e+00,1.110518455505371094e+00,1.135316371917724609e+00
1.093510389328002930e+00,1.084076404571533203e+00,1.092366337776184082e+00,1.107708692550659180e+00,1.070842742919921875e+00,1.069063425064086914e+00,1.119754552841186523e+00,1.106756806373596191e+00,1.109625458717346191e+00,1.123118281364440918e+00,1.069497585296630859e+00,1.096184968948364258e+00
1.101430535316467285e+00,1.107280731201171875e+00,1.104301452636718750e+00,1.082525491714477539e+00,1.086588621139526367e+00,1.043673753738403320e+00,1.100437283515930176e+00,1.104761123657226562e+00,1.104679942131042480e+00,1.100421786308288574e+00,1.081414461135864258e+00,1.104245543479919434e+00
1.048660635948181152e+00,1.062900424003601074e+00,1.060969233512878418e+00,1.036665558815002441e+00,1.044985651969909668e+00,1.007068634033203125e+00,1.057672142982482910e+00,1.069869160652160645e+00,1.047833085060119629e+00,1.059107065200805664e+00,1.042343139648437500e+00,1.065479040145874023e+00
1.046363472938537598e+00,1.068422794342041016e+00,1.081135272979736328e+00,1.069620013236999512e+00,1.035707235336303711e+00,1.036698222160339355e+00,1.056253910064697266e+00,1.069690108299255371e+00,1.079055190086364746e+00,1.082470774650573730e+00,1.052838087081909180e+00,1.076165437698364258e+00
9.937458634376525879e-01,1.005573987960815430e+00,1.016066312789916992e+00,1.011989951133728027e+00,9.574183821678161621e-01,9.804952740669250488e-01,9.897196888923645020e-01,1.014226317405700684e+00,1.013673901557922363e+00,1.029496788978576660e+00,9.873152375221252441e-01,1.027828931808471680e+00
9.862047433853149414e-01,1.008446693420410156e+00,1.031619191169738770e+00,1.020518898963928223e+00,9.730622172355651855e-01,9.912760257720947266e-01,9.858602285385131836e-01,1.017456650733947754e+00,1.027606606483459473e+00,1.015904188156127930e+00,9.993780851364135742e-01,1.029784321784973145e+00
9.680934548377990723e-01,9.522800445556640625e-01,9.745022654533386230e-01,9.967890977859497070e-01,9.281833767890930176e-01,9.587477445602416992e-01,9.497133493423461914e-01,9.640767574310302734e-01,9.511107802391052246e-01,9.678612351417541504e-01,9.451977610588073730e-01,9.680403470993041992e-01
9.073973298072814941e-01,9.289405941963195801e-01,9.386460185050964355e-01,9.521452188491821289e-01,8.934468626976013184e-01,9.291594624519348145e-01,9.166924953460693359e-01,9.333201050758361816e-01,9.123778343200683594e-01,9.179142117500305176e-01,9.342009425163269043e-01,9.171903133392333984e-01
9.067844152450561523e-01,8.858967423439025879e-01,8.974764943122863770e-01,9.520227313041687012e-01,9.077547788619995117e-01,8.873205780982971191e-01,8.888024687767028809e-01,9.181011915206909180e-01,8.798012137413024902e-01,8.959310650825500488e-01,9.074000120162963867e-01,9.080349206924438477e-01
8.852382302284240723e-01,8.662713170051574707e-01,8.358443975448608398e-01,9.229357242584228516e-01,8.844336867332458496e-01,8.169058561325073242e-01,8.330811858177185059e-01,8.813838362693786621e-01,8.334178924560546875e-01,8.625036478042602539e-01,8.842465281486511230e-01,8.855415582656860352e-01
8.681269884109497070e-01,8.909060955047607422e-01,8.798184394836425781e-01,9.477114677429199219e-01,9.274399876594543457e-01,8.431277275085449219e-01,8.614028692245483398e-01,9.010322093963623047e-01,8.527500629425048828e-01,9.082894325256347656e-01,9.152917861938476562e-01,8.714234828948974609e-01
8.082427382469177246e-01,8.680583238601684570e-01,8.587708473205566406e-01,9.238012433052062988e-01,8.959291577339172363e-01,8.501102924346923828e-01,8.426578044891357422e-01,8.809780478477478027e-01,8.375744819641113281e-01,8.948268294334411621e-01,8.994269371032714844e-01,8.550323843955993652e-01
8.377246856689453125e-01,8.734999895095825195e-01,8.650607466697692871e-01,9.394192695617675781e-01,9.087573885917663574e-01,8.642455339431762695e-01,8.558298349380493164e-01,8.861725926399230957e-01,8.648610115051269531e-01,9.048988223075866699e-01,8.939209580421447754e-01,8.598959445953369141e-01
8.950477838516235352e-01,8.908846974372863770e-01,9.067822098731994629e-01,9.661215543746948242e-01,9.220436215400695801e-01,9.112150669097900391e-01,8.832149505615234375e-01,9.214332699775695801e-01,9.042668342590332031e-01,9.331642389297485352e-01,9.199226498603820801e-01,9.088063240051269531e-01
9.138823151588439941e-01,8.882057666778564453e-01,9.063845872879028320e-01,9.719057083129882812e-01,9.205080866813659668e-01,9.305626749992370605e-01,8.835368752479553223e-01,9.067870378494262695e-01,9.018136262893676758e-01,9.396295547485351562e-01,9.196842908859252930e-01,9.182399511337280273e-01
9.450284838676452637e-01,9.005038142204284668e-01,9.245927929878234863e-01,9.972707033157348633e-01,9.295766353607177734e-01,9.580830335617065430e-01,9.011707305908203125e-01,9.074133038520812988e-01,9.273145794868469238e-01,9.658663868904113770e-01,9.353075027465820312e-01,9.300840497016906738e-01
