8.791886568069458008e-01,2.461487054824829102e-02,8.733227252960205078e-01,9.253317713737487793e-01,1.000000000000000000e+00,9.999095201492309570e-01,9.531989097595214844e-01,1.726290583610534668e-02,3.146708011627197266e-03,9.984338283538818359e-01,1.495712697505950928e-01,1.000000000000000000e+00
9.698597192764282227e-01,9.987807273864746094e-01,8.982921242713928223e-01,9.999543428421020508e-01,9.999996423721313477e-01,9.986250400543212891e-01,1.455986201763153076e-01,8.171215653419494629e-02,9.659472107887268066e-02,9.988882541656494141e-01,9.406798481941223145e-01,1.000000000000000000e+00
8.068330287933349609e-01,9.982956647872924805e-01,4.573380649089813232e-01,9.999476671218872070e-01,9.189029932022094727e-01,9.142174124717712402e-01,1.901802420616149902e-02,2.615370452404022217e-01,5.897787809371948242e-01,9.677091836929321289e-01,4.480675160884857178e-01,8.373944163322448730e-01
4.999324977397918701e-01,8.100775480270385742e-01,4.970557093620300293e-01,8.523395061492919922e-01,8.429422974586486816e-02,9.922098517417907715e-01,4.262873530387878418e-01,6.120345592498779297e-01,1.475443243980407715e-01,5.037164092063903809e-01,4.752039313316345215e-01,1.280566751956939697e-01
3.728288710117340088e-01,1.295325756072998047e-01,7.438241839408874512e-01,1.648390293121337891e-01,7.460123896598815918e-01,2.100169062614440918e-01,5.125589370727539062e-01,2.815571427345275879e-01,2.978894114494323730e-01,4.526610076427459717e-01,7.628145813941955566e-01,1.638612449169158936e-01
5.983858108520507812e-01,2.073695957660675049e-01,9.509519934654235840e-01,4.613581895828247070e-01,9.791797995567321777e-01,4.398898184299468994e-01,7.815816998481750488e-01,3.351046442985534668e-01,4.967476725578308105e-01,6.165319681167602539e-01,9.212256669998168945e-01,2.235031425952911377e-01
8.290702104568481445e-01,2.984818518161773682e-01,9.792371988296508789e-01,8.449569940567016602e-01,9.945147633552551270e-01,6.681957244873046875e-01,9.348978996276855469e-01,6.588245630264282227e-01,6.452757120132446289e-01,7.785468101501464844e-01,9.907581806182861328e-01,5.880346894264221191e-01
8.582971692085266113e-01,4.635171890258789062e-01,9.865015149116516113e-01,9.128050804138183594e-01,9.858945608139038086e-01,7.081853151321411133e-01,9.563327431678771973e-01,8.500156402587890625e-01,6.528072357177734375e-01,8.536891341209411621e-01,9.972330331802368164e-01,8.277416229248046875e-01
8.864352703094482422e-01,5.381481647491455078e-01,9.863131046295166016e-01,9.825652837753295898e-01,9.899057149887084961e-01,5.623317360877990723e-01,9.804823398590087891e-01,8.138623237609863281e-01,6.681724786758422852e-01,8.640193939208984375e-01,9.980609416961669922e-01,6.881107687950134277e-01
9.372775554656982422e-01,6.113112568855285645e-01,9.953817129135131836e-01,9.964275956153869629e-01,9.896688461303710938e-01,5.372041463851928711e-01,9.882787466049194336e-01,8.348298072814941406e-01,6.230428218841552734e-01,8.593358993530273438e-01,9.986255168914794922e-01,4.977824687957763672e-01
