6.319609880447387695e-01,2.813952445983886719e+00,4.381018638610839844e+00,1.089829635620117188e+01,1.517120361328125000e+01,1.495842170715332031e+01,5.959812164306640625e+00,2.371239900588989258e+00,-2.752207040786743164e+00,2.835451602935791016e+00,2.303717613220214844e+00,1.157529640197753906e+01
9.601072072982788086e-01,1.836169838905334473e+00,2.549996852874755859e+00,5.370341300964355469e+00,5.885530948638916016e+00,6.153538227081298828e+00,3.184304475784301758e+00,1.673829078674316406e+00,-6.406550407409667969e-01,2.030266284942626953e+00,1.521539330482482910e+00,6.278364658355712891e+00
2.044507265090942383e+00,1.190975189208984375e+00,2.309910058975219727e+00,2.900721549987792969e+00,2.447323083877563477e+00,2.849180698394775391e+00,1.690845608711242676e+00,1.755591988563537598e+00,-4.665272682905197144e-02,1.882064461708068848e+00,1.471534490585327148e+00,4.008122444152832031e+00
1.758004546165466309e+00,1.976325631141662598e+00,3.286190509796142578e+00,1.539192795753479004e+00,1.412603974342346191e+00,3.422101974487304688e+00,1.482274651527404785e+00,2.568765878677368164e+00,1.531072735786437988e+00,2.093534708023071289e+00,1.581815958023071289e+00,1.502561211585998535e+00
2.665651321411132812e+00,1.368868589401245117e+00,2.544312953948974609e+00,2.212753772735595703e+00,4.272382259368896484e+00,3.730812549591064453e+00,2.557595729827880859e+00,2.211882829666137695e+00,1.434204697608947754e+00,2.741997003555297852e+00,3.093015909194946289e+00,2.153819799423217773e+00
4.228323936462402344e+00,1.376065015792846680e+00,3.709690570831298828e+00,3.016648769378662109e+00,8.306088447570800781e+00,4.141334533691406250e+00,3.703721284866333008e+00,2.378457784652709961e+00,3.023045778274536133e+00,3.708297967910766602e+00,3.988538980484008789e+00,2.521577358245849609e+00
4.815135955810546875e+00,1.000756025314331055e+00,3.735687255859375000e+00,2.694694042205810547e+00,9.200820922851562500e+00,3.914607286453247070e+00,4.218122959136962891e+00,2.504036426544189453e+00,3.072100400924682617e+00,4.282791614532470703e+00,5.094291687011718750e+00,2.571246623992919922e+00
4.177628517150878906e+00,9.724870920181274414e-01,3.258047342300415039e+00,2.276710748672485352e+00,7.391232013702392578e+00,2.817025184631347656e+00,4.297721385955810547e+00,2.655398130416870117e+00,2.353433370590209961e+00,4.314176559448242188e+00,5.497727394104003906e+00,2.493592739105224609e+00
3.778851509094238281e+00,2.418570756912231445e+00,2.900008916854858398e+00,3.268762588500976562e+00,5.833903789520263672e+00,2.627007246017456055e+00,4.758679389953613281e+00,3.117107152938842773e+00,3.280356168746948242e+00,4.429165363311767578e+00,6.679257392883300781e+00,3.075449228286743164e+00
3.895274162292480469e+00,2.560948610305786133e+00,2.664894342422485352e+00,3.531348228454589844e+00,6.812599182128906250e+00,2.665720462799072266e+00,4.546265602111816406e+00,3.077850103378295898e+00,2.545281171798706055e+00,4.201149940490722656e+00,6.631941318511962891e+00,2.493827581405639648e+00
3.730920553207397461e+00,2.364292144775390625e+00,2.990785837173461914e+00,3.359390497207641602e+00,5.924654960632324219e+00,1.995809078216552734e+00,4.333338260650634766e+00,3.000912904739379883e+00,2.000007152557373047e+00,3.742909908294677734e+00,6.072419643402099609e+00,1.942955851554870605e+00
3.586111068725585938e+00,2.824942350387573242e+00,3.156026601791381836e+00,4.305662155151367188e+00,5.178321838378906250e+00,2.218199968338012695e+00,4.253485202789306641e+00,3.303495407104492188e+00,2.385978460311889648e+00,4.079008102416992188e+00,6.431516647338867188e+00,1.858131885528564453e+00
4.285317420959472656e+00,3.375226974487304688e+00,3.866001129150390625e+00,5.305734634399414062e+00,4.049852848052978516e+00,2.415385246276855469e+00,4.380970478057861328e+00,3.558262586593627930e+00,2.219877004623413086e+00,4.394254684448242188e+00,6.423420429229736328e+00,2.608010768890380859e+00
4.142159461975097656e+00,3.586114883422851562e+00,4.046780109405517578e+00,5.508407592773437500e+00,3.467207431793212891e+00,2.678952217102050781e+00,4.394096851348876953e+00,3.767025947570800781e+00,2.029780864715576172e+00,4.623649120330810547e+00,6.011539936065673828e+00,3.033567905426025391e+00
3.837076425552368164e+00,4.331199169158935547e+00,4.300773620605468750e+00,6.582179546356201172e+00,3.774182319641113281e+00,3.038843393325805664e+00,4.511620998382568359e+00,4.196534633636474609e+00,2.674237489700317383e+00,4.964049339294433594e+00,6.983122348785400391e+00,3.385573863983154297e+00
