4.843399524688720703e-01,8.086531758308410645e-01,9.047823548316955566e-01,1.102674126625061035e+00,1.174504756927490234e+00,1.171437740325927734e+00,9.716110825538635254e-01,7.714825868606567383e-01,0.000000000000000000e+00,8.103059530258178711e-01,7.652094364166259766e-01,1.115760922431945801e+00
5.900399684906005859e-01,7.308365106582641602e-01,8.021498918533325195e-01,9.638810157775878906e-01,9.837729334831237793e-01,9.934425354003906250e-01,8.503873944282531738e-01,7.107356786727905273e-01,0.000000000000000000e+00,7.526565790176391602e-01,6.900216937065124512e-01,9.978033900260925293e-01
7.646968364715576172e-01,6.473538875579833984e-01,7.912000417709350586e-01,8.406555056571960449e-01,8.037481307983398438e-01,8.367624878883361816e-01,7.234544754028320312e-01,7.316142916679382324e-01,0.000000000000000000e+00,7.467197179794311523e-01,6.932877302169799805e-01,9.108729958534240723e-01
7.429709434509277344e-01,7.683901786804199219e-01,8.788072466850280762e-01,7.141073942184448242e-01,6.954711079597473145e-01,8.876073956489562988e-01,7.059252262115478516e-01,8.253231644630432129e-01,7.129588127136230469e-01,7.809010148048400879e-01,7.200388908386230469e-01,7.088769674301147461e-01
7.360630035400390625e-01,5.913421511650085449e-01,7.259465456008911133e-01,6.956278085708618164e-01,8.384963274002075195e-01,8.090629577636718750e-01,7.270772457122802734e-01,6.955423355102539062e-01,6.014668941497802734e-01,7.421947717666625977e-01,7.683523893356323242e-01,6.897659897804260254e-01
8.436167836189270020e-01,5.998520851135253906e-01,8.152014613151550293e-01,7.702950239181518555e-01,9.902309179306030273e-01,8.391028046607971191e-01,8.148517608642578125e-01,7.186803817749023438e-01,7.707550525665283203e-01,8.151199221611022949e-01,8.309395313262939453e-01,7.313687801361083984e-01
8.794673681259155273e-01,5.383272171020507812e-01,8.243483304977416992e-01,7.534177899360656738e-01,1.020076394081115723e+00,8.345071673393249512e-01,8.507226705551147461e-01,7.374833822250366211e-01,7.818807959556579590e-01,8.540265560150146484e-01,8.917049765586853027e-01,7.432349920272827148e-01
8.606012463569641113e-01,5.440782308578491211e-01,8.066149950027465820e-01,7.287902235984802246e-01,9.844947457313537598e-01,7.750316858291625977e-01,8.667554259300231934e-01,7.622011303901672363e-01,7.359873056411743164e-01,8.675853013992309570e-01,9.202278852462768555e-01,7.485491037368774414e-01
8.471816182136535645e-01,7.502810955047607422e-01,7.897013425827026367e-01,8.156933784484863281e-01,9.414813518524169922e-01,7.682323455810546875e-01,8.972449302673339844e-01,8.053776025772094727e-01,8.164622187614440918e-01,8.816626071929931641e-01,9.708657860755920410e-01,8.024559617042541504e-01
8.624713420867919922e-01,7.714027762413024902e-01,7.800422906875610352e-01,8.411725759506225586e-01,9.838587641716003418e-01,7.801096439361572266e-01,8.960297107696533203e-01,8.113260865211486816e-01,7.700701951980590820e-01,8.788864612579345703e-01,9.780226945877075195e-01,7.656355500221252441e-01
8.668520450592041016e-01,7.677946090698242188e-01,8.188366889953613281e-01,8.440742492675781250e-01,9.672755599021911621e-01,7.310035228729248047e-01,8.993552923202514648e-01,8.195707201957702637e-01,7.314598560333251953e-01,8.675487041473388672e-01,9.726248979568481445e-01,7.251754999160766602e-01
8.679252862930297852e-01,8.161181807518005371e-01,8.401837348937988281e-01,9.076333642005920410e-01,9.477078914642333984e-01,7.636137604713439941e-01,9.049858450889587402e-01,8.501002788543701172e-01,7.794466614723205566e-01,8.958907127380371094e-01,9.947701096534729004e-01,7.251516580581665039e-01
9.167249798774719238e-01,8.648849725723266602e-01,8.943644165992736816e-01,9.631062150001525879e-01,9.044530987739562988e-01,7.922266721725463867e-01,9.215186238288879395e-01,8.763524293899536133e-01,7.738978862762451172e-01,9.221760630607604980e-01,1.004616618156433105e+00,8.088881373405456543e-01
7.848309874534606934e-01,7.535296678543090820e-01,7.797724008560180664e-01,8.467305898666381836e-01,7.462074756622314453e-01,6.902000904083251953e-01,7.976523637771606445e-01,7.642168998718261719e-01,6.299421787261962891e-01,8.087100386619567871e-01,8.657104969024658203e-01,7.171944379806518555e-01
7.771572470664978027e-01,8.034610748291015625e-01,8.019303083419799805e-01,8.943418860435485840e-01,7.735685110092163086e-01,7.265112400054931641e-01,8.123233318328857422e-01,7.966024875640869141e-01,6.987570524215698242e-01,8.330750465393066406e-01,9.071818590164184570e-01,7.499731779098510742e-01
8.059579133987426758e-01,8.518133163452148438e-01,8.327919244766235352e-01,9.465206861495971680e-01,7.847716808319091797e-01,7.992519736289978027e-01,8.389139771461486816e-01,8.293193578720092773e-01,7.788417935371398926e-01,8.483064174652099609e-01,9.333787560462951660e-01,8.015717267990112305e-01
8.039348125457763672e-01,8.567903637886047363e-01,8.471148610115051270e-01,9.540705680847167969e-01,7.967730760574340820e-01,7.868789434432983398e-01,8.258817195892333984e-01,8.413517475128173828e-01,7.709348797798156738e-01,8.626592755317687988e-01,9.258698225021362305e-01,7.969365119934082031e-01
6.754001379013061523e-01,7.781210541725158691e-01,7.523481845855712891e-01,8.277859687805175781e-01,7.064349055290222168e-01,6.856762170791625977e-01,7.166229486465454102e-01,7.834057807922363281e-01,6.741561889648437500e-01,7.247489094734191895e-01,7.970411777496337891e-01,7.021650075912475586e-01
6.886435151100158691e-01,7.938946485519409180e-01,7.626819610595703125e-01,8.188027739524841309e-01,7.075608372688293457e-01,7.097939252853393555e-01,7.295120954513549805e-01,8.025890588760375977e-01,7.280539870262145996e-01,6.733477115631103516e-01,7.924844026565551758e-01,7.048743963241577148e-01
6.748689413070678711e-01,7.451083660125732422e-01,7.233332991600036621e-01,7.859827876091003418e-01,7.094773054122924805e-01,7.208445072174072266e-01,6.636987924575805664e-01,7.338606119155883789e-01,6.718323826789855957e-01,6.575607657432556152e-01,7.399408817291259766e-01,5.945912599563598633e-01
6.989847421646118164e-01,7.614074945449829102e-01,7.616446018218994141e-01,8.401315212249755859e-01,7.319003939628601074e-01,7.237737178802490234e-01,6.945620179176330566e-01,7.330260276794433594e-01,7.021231055259704590e-01,6.799434423446655273e-01,7.589157819747924805e-01,6.121168136596679688e-01
7.067723274230957031e-01,7.626035809516906738e-01,7.635579109191894531e-01,8.506780266761779785e-01,7.299010753631591797e-01,7.208033800125122070e-01,6.929861307144165039e-01,7.269802689552307129e-01,6.998429298400878906e-01,6.799315810203552246e-01,7.444282770156860352e-01,6.014732122421264648e-01
6.775677204132080078e-01,7.178299427032470703e-01,7.438803911209106445e-01,8.249813914299011230e-01,6.948085427284240723e-01,6.840717196464538574e-01,6.614227294921875000e-01,6.876615285873413086e-01,6.661397218704223633e-01,6.449016332626342773e-01,7.111654281616210938e-01,5.654916763305664062e-01
6.986377239227294922e-01,7.014735341072082520e-01,7.331326007843017578e-01,7.966099977493286133e-01,6.598967909812927246e-01,6.742606163024902344e-01,6.403897404670715332e-01,6.754951477050781250e-01,6.483215093612670898e-01,6.151840090751647949e-01,6.944541931152343750e-01,5.513433218002319336e-01
6.795164346694946289e-01,6.628714203834533691e-01,7.007862329483032227e-01,7.501302957534790039e-01,6.322011947631835938e-01,6.363660097122192383e-01,5.833209753036499023e-01,6.356450915336608887e-01,6.247888803482055664e-01,5.649039149284362793e-01,6.570650339126586914e-01,4.847019314765930176e-01
6.912899613380432129e-01,6.548815369606018066e-01,7.068904638290405273e-01,7.671350240707397461e-01,6.402378082275390625e-01,6.541965007781982422e-01,6.048177480697631836e-01,6.403850317001342773e-01,6.572577953338623047e-01,5.897668004035949707e-01,6.731859445571899414e-01,5.142406225204467773e-01
5.962046384811401367e-01,5.873337388038635254e-01,6.354976892471313477e-01,6.951720118522644043e-01,5.591543316841125488e-01,5.763119459152221680e-01,5.108848810195922852e-01,5.738203525543212891e-01,5.890624523162841797e-01,5.126013755798339844e-01,5.927484035491943359e-01,4.509646892547607422e-01
5.260837078094482422e-01,5.270392894744873047e-01,6.028166413307189941e-01,6.528701186180114746e-01,5.284808874130249023e-01,5.200334787368774414e-01,4.676466584205627441e-01,5.395727157592773438e-01,5.471850037574768066e-01,4.875966310501098633e-01,5.559883713722229004e-01,3.941072225570678711e-01
3.968549370765686035e-01,5.125231742858886719e-01,5.603485107421875000e-01,5.457730293273925781e-01,4.234722852706909180e-01,4.176491498947143555e-01,3.967111110687255859e-01,5.089116096496582031e-01,4.439339041709899902e-01,4.499735236167907715e-01,4.376491308212280273e-01,3.861194849014282227e-01
3.967341780662536621e-01,5.146236419677734375e-01,4.909208416938781738e-01,4.328769445419311523e-01,3.377569317817687988e-01,4.015628695487976074e-01,4.364799857139587402e-01,4.941450953483581543e-01,4.639110565185546875e-01,4.586414694786071777e-01,4.079481363296508789e-01,4.833980798721313477e-01
4.105017185211181641e-01,5.214613676071166992e-01,4.895569682121276855e-01,4.445010423660278320e-01,3.605922460556030273e-01,4.375687241554260254e-01,4.705013632774353027e-01,5.056849718093872070e-01,4.789922237396240234e-01,4.773879647254943848e-01,4.116251468658447266e-01,5.153643488883972168e-01
3.576753139495849609e-01,4.715954661369323730e-01,4.619507193565368652e-01,4.234623312950134277e-01,3.109630942344665527e-01,4.450396895408630371e-01,4.452916383743286133e-01,4.732877612113952637e-01,4.482173323631286621e-01,4.267025589942932129e-01,4.087933897972106934e-01,4.702569842338562012e-01
