5.719758605957031250e+01,5.831367874145507812e+01,6.445237731933593750e+01,5.766696548461914062e+01,5.883050918579101562e+01,6.606954956054687500e+01,5.859856796264648438e+01,6.248728179931640625e+01,6.426232910156250000e+01,6.177153778076171875e+01,6.062634658813476562e+01,6.668192291259765625e+01
6.034003829956054688e+01,6.095549774169921875e+01,6.317131042480468750e+01,5.189516067504882812e+01,6.639483642578125000e+01,6.706878662109375000e+01,6.218297958374023438e+01,6.554175567626953125e+01,6.551316833496093750e+01,6.602929687500000000e+01,6.165989303588867188e+01,6.590625000000000000e+01
4.673077774047851562e+01,4.396119689941406250e+01,6.106181335449218750e+01,4.699076080322265625e+01,5.150409698486328125e+01,5.716264343261718750e+01,5.541238784790039062e+01,6.197537231445312500e+01,5.717076110839843750e+01,5.057297897338867188e+01,4.791498565673828125e+01,5.473160934448242188e+01
5.273246002197265625e+01,6.433763122558593750e+01,4.396313476562500000e+01,6.476013946533203125e+01,5.851293563842773438e+01,4.851924133300781250e+01,4.727470016479492188e+01,6.637406921386718750e+01,5.967858123779296875e+01,5.736349487304687500e+01,5.593513870239257812e+01,4.718898391723632812e+01
6.322109603881835938e+01,6.415748596191406250e+01,5.747327804565429688e+01,6.301642990112304688e+01,6.079983901977539062e+01,5.209007263183593750e+01,5.892060089111328125e+01,5.885131072998046875e+01,5.993289184570312500e+01,6.251249694824218750e+01,6.296551513671875000e+01,5.299558258056640625e+01
6.514764404296875000e+01,6.646603393554687500e+01,5.790518569946289062e+01,5.831664657592773438e+01,6.049752807617187500e+01,6.660529327392578125e+01,6.327212142944335938e+01,6.013457107543945312e+01,6.413941192626953125e+01,6.584799194335937500e+01,6.529021453857421875e+01,6.491996765136718750e+01
6.455863189697265625e+01,6.291672515869140625e+01,5.705906677246093750e+01,6.243520355224609375e+01,6.423606109619140625e+01,6.349365615844726562e+01,6.461662292480468750e+01,6.240748214721679688e+01,6.222616195678710938e+01,6.879333496093750000e+01,6.540496826171875000e+01,6.406068420410156250e+01
6.309003448486328125e+01,6.594632720947265625e+01,6.344499588012695312e+01,7.083219146728515625e+01,6.512572479248046875e+01,6.659121704101562500e+01,6.531844329833984375e+01,6.815187835693359375e+01,6.240086364746093750e+01,6.515908050537109375e+01,6.814109802246093750e+01,6.939384460449218750e+01
5.864062500000000000e+01,6.559567260742187500e+01,5.970396804809570312e+01,6.112061691284179688e+01,6.142228698730468750e+01,6.127493286132812500e+01,5.741007995605468750e+01,6.004065322875976562e+01,5.748249435424804688e+01,6.106176376342773438e+01,6.610184478759765625e+01,6.756427001953125000e+01
6.824477386474609375e+01,7.141607666015625000e+01,6.824894714355468750e+01,7.068315124511718750e+01,6.614086151123046875e+01,6.459724426269531250e+01,6.762060546875000000e+01,6.728495788574218750e+01,6.735099792480468750e+01,6.904490661621093750e+01,6.768035125732421875e+01,6.585205078125000000e+01
7.167908477783203125e+01,7.101745605468750000e+01,7.019200897216796875e+01,6.905817413330078125e+01,6.881001281738281250e+01,6.845404815673828125e+01,6.840563964843750000e+01,6.840582275390625000e+01,7.186658477783203125e+01,6.989048767089843750e+01,6.954807281494140625e+01,6.788584899902343750e+01
6.951671600341796875e+01,6.704840087890625000e+01,6.619965362548828125e+01,6.279218292236328125e+01,6.996855926513671875e+01,6.987017059326171875e+01,6.528034973144531250e+01,6.399622344970703125e+01,6.682020568847656250e+01,6.853414916992187500e+01,6.968332672119140625e+01,6.936936950683593750e+01
7.257462310791015625e+01,7.322209167480468750e+01,7.330685424804687500e+01,7.171467590332031250e+01,6.902899932861328125e+01,7.350940704345703125e+01,6.933429718017578125e+01,6.998891448974609375e+01,7.544457244873046875e+01,7.251464843750000000e+01,7.314526367187500000e+01,7.101620483398437500e+01
7.645623016357421875e+01,7.741773986816406250e+01,7.751942443847656250e+01,7.825908660888671875e+01,7.535272216796875000e+01,7.734070587158203125e+01,7.257299041748046875e+01,7.453810882568359375e+01,7.676032257080078125e+01,7.669911956787109375e+01,7.596185302734375000e+01,7.480547332763671875e+01
6.869595336914062500e+01,7.248596954345703125e+01,7.005909729003906250e+01,6.678273773193359375e+01,7.075003814697265625e+01,7.401524353027343750e+01,6.528497314453125000e+01,6.878347015380859375e+01,7.552728271484375000e+01,6.554868316650390625e+01,7.235848999023437500e+01,7.349118804931640625e+01
7.299343872070312500e+01,7.516491699218750000e+01,7.230961608886718750e+01,7.821835327148437500e+01,6.825518798828125000e+01,7.009339141845703125e+01,6.723023986816406250e+01,6.801091003417968750e+01,7.308890533447265625e+01,7.076098632812500000e+01,7.306905364990234375e+01,6.768197631835937500e+01
6.949217224121093750e+01,7.312419891357421875e+01,7.216392517089843750e+01,6.794750213623046875e+01,7.116257476806640625e+01,7.680556488037109375e+01,6.366783523559570312e+01,6.885308837890625000e+01,7.642899322509765625e+01,6.444760131835937500e+01,7.360532379150390625e+01,7.449826049804687500e+01
7.458227539062500000e+01,7.559857177734375000e+01,7.658074951171875000e+01,7.584484100341796875e+01,7.434489440917968750e+01,7.716806793212890625e+01,6.975888824462890625e+01,7.186206817626953125e+01,7.500922393798828125e+01,7.213565826416015625e+01,7.486948394775390625e+01,7.351777648925781250e+01
7.807545471191406250e+01,7.796841430664062500e+01,7.940039825439453125e+01,7.617995452880859375e+01,7.928629302978515625e+01,8.123608398437500000e+01,7.454084014892578125e+01,7.596437072753906250e+01,7.843526458740234375e+01,7.508160400390625000e+01,7.771302795410156250e+01,7.756967163085937500e+01
7.992169952392578125e+01,7.763539123535156250e+01,7.488316345214843750e+01,7.586755371093750000e+01,7.982795715332031250e+01,7.776955413818359375e+01,7.678162384033203125e+01,7.449473571777343750e+01,7.869066619873046875e+01,7.617574310302734375e+01,7.892862701416015625e+01,7.823944091796875000e+01
7.600925445556640625e+01,7.634110260009765625e+01,7.705326843261718750e+01,7.481430053710937500e+01,7.449625396728515625e+01,7.859635162353515625e+01,7.129531097412109375e+01,7.351609039306640625e+01,7.729552459716796875e+01,7.436777496337890625e+01,7.504222106933593750e+01,7.557483673095703125e+01
8.041053771972656250e+01,7.864611816406250000e+01,7.389089202880859375e+01,7.394541931152343750e+01,8.172577667236328125e+01,7.843147277832031250e+01,7.756794738769531250e+01,7.573399353027343750e+01,8.061408233642578125e+01,7.869387054443359375e+01,8.069315338134765625e+01,8.142479705810546875e+01
8.414530181884765625e+01,8.417585754394531250e+01,8.349082183837890625e+01,7.884056854248046875e+01,8.645043182373046875e+01,8.777368164062500000e+01,8.001100921630859375e+01,8.305155181884765625e+01,8.897920989990234375e+01,7.906638336181640625e+01,8.504618835449218750e+01,8.713613891601562500e+01
