3.408116531372070312e+01,3.274277496337890625e+01,2.979744720458984375e+01,3.581944656372070312e+01,3.430678558349609375e+01,3.343585205078125000e+01,2.922740936279296875e+01,2.862301063537597656e+01,3.150923347473144531e+01,2.479355239868164062e+01,2.798679924011230469e+01,2.757329750061035156e+01
2.670391464233398438e+01,2.299402046203613281e+01,3.015615653991699219e+01,2.591503143310546875e+01,2.428621292114257812e+01,3.277317810058593750e+01,2.271897506713867188e+01,2.947683715820312500e+01,2.814227676391601562e+01,2.669723129272460938e+01,2.175377655029296875e+01,2.748814964294433594e+01
2.790187072753906250e+01,2.732970619201660156e+01,3.279375457763671875e+01,2.781838607788085938e+01,2.318407630920410156e+01,3.502339935302734375e+01,2.716735458374023438e+01,3.388482284545898438e+01,2.970926284790039062e+01,3.039994430541992188e+01,2.418848419189453125e+01,2.708513641357421875e+01
3.854949951171875000e+01,3.591249847412109375e+01,4.096186828613281250e+01,3.320293045043945312e+01,2.107258415222167969e+01,4.323400497436523438e+01,3.086193656921386719e+01,3.839130783081054688e+01,3.669253540039062500e+01,3.608152770996093750e+01,3.583777236938476562e+01,3.105422782897949219e+01
2.812524795532226562e+01,3.037390899658203125e+01,2.599787521362304688e+01,2.949991989135742188e+01,2.806614303588867188e+01,2.784181213378906250e+01,2.864674186706542969e+01,2.907565879821777344e+01,2.834056663513183594e+01,2.792115783691406250e+01,3.269534301757812500e+01,2.445765495300292969e+01
2.921773719787597656e+01,2.897721099853515625e+01,2.952258682250976562e+01,2.710293579101562500e+01,3.030124282836914062e+01,2.973091125488281250e+01,2.919112014770507812e+01,3.046892738342285156e+01,2.781236839294433594e+01,3.068886184692382812e+01,2.740330314636230469e+01,2.356188392639160156e+01
3.127730751037597656e+01,3.087572669982910156e+01,3.060984230041503906e+01,2.965619659423828125e+01,3.291093826293945312e+01,2.412928581237792969e+01,2.596510505676269531e+01,3.264923477172851562e+01,2.755586624145507812e+01,2.921550369262695312e+01,2.700636482238769531e+01,2.545770645141601562e+01
3.234703063964843750e+01,3.334263610839843750e+01,2.685083007812500000e+01,2.989462280273437500e+01,3.372685623168945312e+01,2.900239753723144531e+01,2.512327194213867188e+01,3.345359420776367188e+01,3.058821678161621094e+01,2.816464042663574219e+01,2.907453346252441406e+01,2.944568061828613281e+01
3.202428054809570312e+01,3.283878707885742188e+01,2.721435737609863281e+01,2.597839355468750000e+01,3.156136512756347656e+01,2.964019966125488281e+01,2.611350059509277344e+01,3.261127471923828125e+01,3.009490013122558594e+01,2.910461997985839844e+01,2.996147155761718750e+01,3.091342926025390625e+01
3.352077484130859375e+01,3.532825088500976562e+01,3.040160369873046875e+01,2.533494949340820312e+01,3.185030364990234375e+01,2.977861785888671875e+01,3.021679496765136719e+01,3.359440231323242188e+01,3.045824813842773438e+01,3.094704627990722656e+01,2.998474693298339844e+01,3.145819282531738281e+01
3.004672241210937500e+01,3.283985519409179688e+01,2.961681747436523438e+01,2.583336448669433594e+01,2.686750221252441406e+01,3.158530235290527344e+01,3.016436958312988281e+01,2.974407577514648438e+01,2.823600387573242188e+01,2.770641517639160156e+01,3.060114860534667969e+01,2.797961044311523438e+01
3.210669708251953125e+01,3.349398040771484375e+01,3.134732246398925781e+01,2.854912567138671875e+01,2.836495590209960938e+01,3.422696304321289062e+01,3.122506713867187500e+01,3.086331367492675781e+01,2.726474380493164062e+01,2.974857330322265625e+01,3.055634689331054688e+01,2.802425384521484375e+01
3.381269836425781250e+01,3.424829483032226562e+01,3.303138351440429688e+01,3.232284927368164062e+01,3.205673980712890625e+01,3.424900817871093750e+01,3.368375396728515625e+01,3.287234497070312500e+01,3.152730560302734375e+01,3.113173294067382812e+01,3.321468353271484375e+01,3.323977279663085938e+01
3.642626190185546875e+01,3.581926727294921875e+01,3.675109863281250000e+01,3.735101318359375000e+01,3.666866683959960938e+01,3.513666534423828125e+01,3.544915008544921875e+01,3.446411895751953125e+01,3.342718505859375000e+01,3.361565780639648438e+01,3.767249298095703125e+01,3.411187744140625000e+01
3.635150909423828125e+01,3.529975128173828125e+01,3.845525741577148438e+01,3.708615112304687500e+01,3.495810317993164062e+01,3.505179595947265625e+01,3.756412887573242188e+01,3.473881912231445312e+01,3.414168167114257812e+01,3.225461196899414062e+01,3.835095214843750000e+01,3.604655075073242188e+01
3.875567626953125000e+01,3.409259796142578125e+01,3.961604309082031250e+01,3.798118972778320312e+01,3.316390609741210938e+01,3.232280349731445312e+01,3.862646865844726562e+01,3.661697006225585938e+01,3.567068099975585938e+01,3.110233497619628906e+01,3.606683349609375000e+01,3.622124862670898438e+01
3.299823379516601562e+01,3.212289047241210938e+01,3.623817443847656250e+01,3.146717071533203125e+01,3.473701477050781250e+01,2.905767631530761719e+01,3.508989334106445312e+01,3.567086410522460938e+01,3.011601066589355469e+01,3.022890853881835938e+01,3.351601028442382812e+01,2.781019020080566406e+01
2.766038894653320312e+01,2.799740600585937500e+01,2.784762573242187500e+01,2.403845787048339844e+01,2.976836967468261719e+01,2.956624984741210938e+01,3.119246292114257812e+01,3.189690780639648438e+01,2.530973625183105469e+01,2.900765609741210938e+01,3.101554679870605469e+01,2.439393806457519531e+01
3.723903656005859375e+01,3.374803924560546875e+01,3.360023498535156250e+01,3.122488594055175781e+01,3.622614288330078125e+01,3.028735923767089844e+01,4.264703369140625000e+01,3.794506072998046875e+01,3.040538406372070312e+01,3.468333435058593750e+01,4.207632446289062500e+01,2.675625419616699219e+01
3.651685333251953125e+01,3.399956130981445312e+01,3.341076660156250000e+01,3.910826110839843750e+01,3.874617385864257812e+01,3.267669677734375000e+01,3.700864791870117188e+01,3.359246063232421875e+01,3.031105613708496094e+01,3.858018112182617188e+01,3.820822525024414062e+01,3.079965782165527344e+01
3.269916915893554688e+01,3.291352081298828125e+01,3.688188934326171875e+01,3.539086914062500000e+01,3.425843048095703125e+01,3.311455535888671875e+01,3.521760177612304688e+01,3.074033164978027344e+01,3.528443527221679688e+01,3.398537063598632812e+01,3.489038848876953125e+01,3.674035263061523438e+01
3.228922653198242188e+01,3.108105278015136719e+01,3.566744613647460938e+01,3.485916519165039062e+01,3.096449279785156250e+01,3.499694442749023438e+01,3.301634216308593750e+01,3.065926170349121094e+01,3.392784118652343750e+01,3.518264770507812500e+01,3.341829681396484375e+01,3.544385147094726562e+01
