9.999873638153076172e-01,9.976893663406372070e-01,9.991606473922729492e-01,9.999984502792358398e-01,9.902848005294799805e-01,9.999997019767761230e-01,9.999185800552368164e-01,9.983395338058471680e-01,6.277788281440734863e-01,9.999985694885253906e-01,3.248453140258789062e-05,8.802056312561035156e-01
3.038571178913116455e-01,3.627783954143524170e-01,4.401912987232208252e-01,2.252106368541717529e-01,3.791219592094421387e-01,1.602538526058197021e-01,6.252770423889160156e-01,4.937304854393005371e-01,3.387695550918579102e-01,4.926290512084960938e-01,3.262224793434143066e-01,3.238389492034912109e-01
6.076183915138244629e-01,6.189747452735900879e-01,6.395630836486816406e-01,6.457260847091674805e-01,5.123492479324340820e-01,6.729528903961181641e-01,6.802802681922912598e-01,5.926332473754882812e-01,6.463617086410522461e-01,6.276844739913940430e-01,7.587076425552368164e-01,7.192323803901672363e-01
9.983274936676025391e-01,9.999995231628417969e-01,9.499040842056274414e-01,6.936323642730712891e-01,1.000000000000000000e+00,9.999225139617919922e-01,5.162866711616516113e-01,9.553248882293701172e-01,9.792123436927795410e-01,9.961652159690856934e-01,7.763021588325500488e-01,8.459150791168212891e-03
9.993389844894409180e-01,9.994411468505859375e-01,9.986467361450195312e-01,8.445149660110473633e-01,9.999915361404418945e-01,9.997940063476562500e-01,9.290853738784790039e-01,9.518623352050781250e-01,9.814273118972778320e-01,9.868353605270385742e-01,9.098267555236816406e-01,9.578869938850402832e-01
8.680158853530883789e-01,9.249066710472106934e-01,1.254784464836120605e-01,4.452764987945556641e-04,2.217110991477966309e-02,9.272004365921020508e-01,9.130957126617431641e-01,8.157581090927124023e-01,7.810673713684082031e-01,3.450160622596740723e-01,1.093456149101257324e-02,6.742921471595764160e-01
1.288964748382568359e-01,9.991361498832702637e-01,5.098557472229003906e-01,1.758206486701965332e-01,1.907902956008911133e-01,4.506547152996063232e-01,7.857757806777954102e-01,7.421697378158569336e-01,1.024658381938934326e-01,4.128458499908447266e-01,4.325535595417022705e-01,7.954175472259521484e-01
7.492578625679016113e-01,8.663419485092163086e-01,8.388166427612304688e-01,8.545197248458862305e-01,9.717640876770019531e-01,1.047420501708984375e-01,5.037044286727905273e-01,9.440019130706787109e-01,3.367491960525512695e-01,9.878989458084106445e-01,1.101092994213104248e-01,5.912380218505859375e-01
9.262619018554687500e-01,9.740923643112182617e-01,9.517307877540588379e-01,9.683660268783569336e-01,8.418092727661132812e-01,9.333473443984985352e-01,6.575886011123657227e-01,9.405115246772766113e-01,6.861875057220458984e-01,9.976781010627746582e-01,7.684279680252075195e-01,8.297102451324462891e-01
1.721975803375244141e-01,9.903744459152221680e-01,7.890045046806335449e-01,9.889410734176635742e-01,2.749783992767333984e-01,5.825870633125305176e-01,7.334351539611816406e-01,5.533320903778076172e-01,7.460836768150329590e-01,7.459599375724792480e-01,9.220162630081176758e-01,2.207576632499694824e-01
3.295400738716125488e-01,9.907666444778442383e-01,9.621744155883789062e-01,9.878900051116943359e-01,8.013906478881835938e-01,9.221090078353881836e-01,6.489408612251281738e-01,4.946383833885192871e-01,7.002302408218383789e-01,8.846632838249206543e-01,9.187008142471313477e-01,6.871159076690673828e-01
3.185628056526184082e-01,9.959890842437744141e-01,9.036201238632202148e-01,9.832489490509033203e-01,9.939105510711669922e-01,8.399252891540527344e-01,8.834348320960998535e-01,4.014822542667388916e-01,7.118213176727294922e-01,9.386872649192810059e-01,9.474338293075561523e-01,4.910121262073516846e-01
2.674272060394287109e-01,9.997513294219970703e-01,9.140667915344238281e-01,9.923045635223388672e-01,9.927887320518493652e-01,5.869155526161193848e-01,8.035698533058166504e-01,4.916705489158630371e-01,3.229985833168029785e-01,9.323741793632507324e-01,9.741506576538085938e-01,4.386319220066070557e-01
3.437172174453735352e-01,9.981931447982788086e-01,8.945299386978149414e-01,9.429697990417480469e-01,9.150440692901611328e-01,6.245177388191223145e-01,6.985991597175598145e-01,4.347026050090789795e-01,1.156716644763946533e-01,5.753669142723083496e-01,9.751715660095214844e-01,6.895151734352111816e-01
9.984254837036132812e-01,9.995290040969848633e-01,9.948390722274780273e-01,9.986752867698669434e-01,9.993429183959960938e-01,9.977675676345825195e-01,3.438209891319274902e-01,9.994312524795532227e-01,4.670166373252868652e-01,7.905775904655456543e-01,9.461435079574584961e-01,9.927991628646850586e-01
9.984863996505737305e-01,9.961518049240112305e-01,9.999810457229614258e-01,9.992609024047851562e-01,7.925062179565429688e-01,9.985147714614868164e-01,9.894409775733947754e-01,9.992079138755798340e-01,9.964910745620727539e-01,9.115562438964843750e-01,9.969286322593688965e-01,9.998619556427001953e-01
8.559154868125915527e-01,9.996470808982849121e-01,9.675798416137695312e-01,9.938690662384033203e-01,8.951860666275024414e-01,9.770306944847106934e-01,9.944627881050109863e-01,9.978920221328735352e-01,9.631559848785400391e-01,9.965167641639709473e-01,9.925757050514221191e-01,9.314956665039062500e-01
9.992501139640808105e-01,9.999465346336364746e-01,9.347171783447265625e-01,8.752290606498718262e-01,9.919860363006591797e-01,8.851856589317321777e-01,8.644419908523559570e-01,9.996976256370544434e-01,2.653724253177642822e-01,9.918360710144042969e-01,9.804896116256713867e-01,9.945418834686279297e-01
9.999995231628417969e-01,7.206799387931823730e-01,9.911836385726928711e-01,2.293045520782470703e-01,9.990727305412292480e-01,9.995508790016174316e-01,8.397284150123596191e-01,9.998340010643005371e-01,9.145103693008422852e-01,9.443634748458862305e-01,7.784614562988281250e-01,9.817068576812744141e-01
9.961217045783996582e-01,9.056535959243774414e-01,9.761986732482910156e-01,7.242205142974853516e-01,9.968535900115966797e-01,9.787010550498962402e-01,9.994634389877319336e-01,9.995656013488769531e-01,9.508293271064758301e-01,9.997102022171020508e-01,9.997486472129821777e-01,9.294112920761108398e-01
2.217015624046325684e-02,8.722444772720336914e-01,8.339950442314147949e-01,2.531057596206665039e-01,9.974823594093322754e-01,9.995378255844116211e-01,9.995347857475280762e-01,9.952298402786254883e-01,9.820897579193115234e-01,9.997663497924804688e-01,9.995300769805908203e-01,4.966110885143280029e-01
8.703343868255615234e-01,9.780730009078979492e-01,8.079514503479003906e-01,3.331255912780761719e-01,9.996531009674072266e-01,9.999647140502929688e-01,9.910045266151428223e-01,9.733439683914184570e-01,9.834577441215515137e-01,9.915387630462646484e-01,1.687131822109222412e-01,4.715088605880737305e-01
4.459301531314849854e-01,8.878961801528930664e-01,7.896720767021179199e-01,6.658678054809570312e-01,8.220750093460083008e-01,9.979707002639770508e-01,9.980858564376831055e-01,9.686027169227600098e-01,9.968363046646118164e-01,9.547608494758605957e-01,9.955277442932128906e-01,1.551777124404907227e-01
4.296050071716308594e-01,9.529603719711303711e-01,5.065113902091979980e-01,6.942516565322875977e-01,9.999996423721313477e-01,9.973837137222290039e-01,9.998625516891479492e-01,9.991710782051086426e-01,9.735522866249084473e-01,9.972275495529174805e-01,9.999935030937194824e-01,3.591042459011077881e-01
1.822749674320220947e-01,6.239137649536132812e-01,9.366258382797241211e-01,8.738881349563598633e-01,9.999774694442749023e-01,9.999784231185913086e-01,9.998763799667358398e-01,9.974095821380615234e-01,9.571292400360107422e-01,9.999932646751403809e-01,9.999402761459350586e-01,7.628616094589233398e-01
3.580027222633361816e-01,5.431804656982421875e-01,9.971545934677124023e-01,9.956970810890197754e-01,9.997626543045043945e-01,9.998253583908081055e-01,9.209370613098144531e-01,7.721582651138305664e-01,9.638965129852294922e-01,9.995309114456176758e-01,9.998241662979125977e-01,9.274766445159912109e-01
4.906516969203948975e-01,4.243148863315582275e-01,9.802190661430358887e-01,9.805939197540283203e-01,9.979640245437622070e-01,3.968848586082458496e-01,8.088465929031372070e-01,7.189855575561523438e-01,9.229971766471862793e-01,9.999757409095764160e-01,8.462406396865844727e-01,9.418193697929382324e-01
9.980823993682861328e-01,9.996328353881835938e-01,9.658706188201904297e-01,9.685184955596923828e-01,9.999569654464721680e-01,9.997863769531250000e-01,9.923262596130371094e-01,9.557789564132690430e-01,9.987425804138183594e-01,1.000000000000000000e+00,9.480162858963012695e-01,9.902808070182800293e-01
9.934395551681518555e-01,9.994825124740600586e-01,9.971752762794494629e-01,9.904770851135253906e-01,9.999849796295166016e-01,9.973169565200805664e-01,9.933457970619201660e-01,9.999306201934814453e-01,9.973231554031372070e-01,9.999977946281433105e-01,9.996612071990966797e-01,9.892230033874511719e-01
2.210884094238281250e-01,9.994443655014038086e-01,8.314035534858703613e-01,9.984195828437805176e-01,9.999997615814208984e-01,9.965177178382873535e-01,9.957408905029296875e-01,9.999923706054687500e-01,9.876601696014404297e-01,9.996522665023803711e-01,9.999713897705078125e-01,8.348809480667114258e-01
6.528882980346679688e-01,9.997573494911193848e-01,9.541094303131103516e-01,9.963883757591247559e-01,9.999996423721313477e-01,9.920760393142700195e-01,9.904363155364990234e-01,9.999741315841674805e-01,9.836632013320922852e-01,9.999573826789855957e-01,9.998152256011962891e-01,8.715503215789794922e-01
2.042131423950195312e-01,9.999368190765380859e-01,7.102524638175964355e-01,9.745911359786987305e-01,9.999989867210388184e-01,9.970231652259826660e-01,9.892940521240234375e-01,9.999824762344360352e-01,9.799774885177612305e-01,9.996111392974853516e-01,9.990985393524169922e-01,5.142557621002197266e-01
6.466596126556396484e-01,9.997941255569458008e-01,7.876695394515991211e-01,9.916117191314697266e-01,1.000000000000000000e+00,9.981812834739685059e-01,9.953769445419311523e-01,9.999244213104248047e-01,9.988126754760742188e-01,9.999978542327880859e-01,9.993726611137390137e-01,6.849807500839233398e-01
9.965617656707763672e-01,9.993373155593872070e-01,9.956675767898559570e-01,9.998162984848022461e-01,1.000000000000000000e+00,9.916840195655822754e-01,9.957495331764221191e-01,9.967248439788818359e-01,9.998767375946044922e-01,1.000000000000000000e+00,9.999110698699951172e-01,9.909007549285888672e-01
9.969180822372436523e-01,9.945077300071716309e-01,9.999738931655883789e-01,9.989514350891113281e-01,1.000000000000000000e+00,9.994700551033020020e-01,9.754606485366821289e-01,5.361901521682739258e-01,9.999414682388305664e-01,9.999998807907104492e-01,9.998580217361450195e-01,8.075318932533264160e-01
9.884042739868164062e-01,9.956479072570800781e-01,9.997755289077758789e-01,9.997445344924926758e-01,9.999997615814208984e-01,9.975452423095703125e-01,9.921916127204895020e-01,6.444429755210876465e-01,9.997967481613159180e-01,9.999969005584716797e-01,9.999513626098632812e-01,9.892125725746154785e-01
9.919898509979248047e-01,9.988109469413757324e-01,9.989720582962036133e-01,9.997155070304870605e-01,9.999994635581970215e-01,9.155306220054626465e-01,9.991865158081054688e-01,9.696270227432250977e-01,9.883610010147094727e-01,9.999836087226867676e-01,9.997748136520385742e-01,9.988358020782470703e-01
9.991909265518188477e-01,9.978737235069274902e-01,9.999074339866638184e-01,9.986385107040405273e-01,9.999607801437377930e-01,9.868241548538208008e-01,9.985659122467041016e-01,9.955602288246154785e-01,7.355011701583862305e-01,9.995365142822265625e-01,9.991347789764404297e-01,9.994407296180725098e-01
9.995983839035034180e-01,9.985908865928649902e-01,9.986509084701538086e-01,9.861350059509277344e-01,9.999477863311767578e-01,9.961134195327758789e-01,9.998341798782348633e-01,9.975835084915161133e-01,9.190328121185302734e-01,9.998345971107482910e-01,9.998382925987243652e-01,9.996740818023681641e-01
9.999971389770507812e-01,9.999263286590576172e-01,9.992996454238891602e-01,8.322974443435668945e-01,9.999983906745910645e-01,9.999815225601196289e-01,9.391479492187500000e-01,9.765605330467224121e-01,9.966392517089843750e-01,9.997463822364807129e-01,6.487256884574890137e-01,8.720729351043701172e-01
9.912816286087036133e-01,9.999761581420898438e-01,9.957280158996582031e-01,9.970304965972900391e-01,9.997742176055908203e-01,9.999870061874389648e-01,9.999992251396179199e-01,9.626302719116210938e-01,9.999763369560241699e-01,9.998205900192260742e-01,9.999817609786987305e-01,9.378602504730224609e-01
9.911292791366577148e-01,9.999603033065795898e-01,9.996571540832519531e-01,9.999848604202270508e-01,1.000000000000000000e+00,9.972517490386962891e-01,9.999997615814208984e-01,9.999634027481079102e-01,9.997016787528991699e-01,9.999966621398925781e-01,9.999996423721313477e-01,8.850547075271606445e-01
9.999165534973144531e-01,9.762651324272155762e-01,9.997918009757995605e-01,8.975682258605957031e-01,9.999957084655761719e-01,9.139801263809204102e-01,9.999524354934692383e-01,9.998295903205871582e-01,9.607990980148315430e-01,9.999986886978149414e-01,9.995507001876831055e-01,9.999243021011352539e-01
9.999419450759887695e-01,9.316026568412780762e-01,9.999769926071166992e-01,6.819084286689758301e-02,9.999998807907104492e-01,9.999997615814208984e-01,9.999922513961791992e-01,8.759253025054931641e-01,8.894967436790466309e-01,9.999998807907104492e-01,1.594233810901641846e-01,9.240374565124511719e-01
9.345874786376953125e-01,9.999985694885253906e-01,9.758004546165466309e-01,9.943466186523437500e-01,1.000000000000000000e+00,9.999992847442626953e-01,9.999988079071044922e-01,9.925844073295593262e-01,8.199776411056518555e-01,1.000000000000000000e+00,9.999943375587463379e-01,2.675679326057434082e-02
5.027764439582824707e-01,9.963099956512451172e-01,5.549995303153991699e-01,9.150726795196533203e-01,1.000000000000000000e+00,9.980016946792602539e-01,9.994077682495117188e-01,4.231619536876678467e-01,9.689276218414306641e-01,9.999998807907104492e-01,9.328952431678771973e-01,6.064391136169433594e-01
1.533423364162445068e-01,4.162379503250122070e-01,1.555895209312438965e-01,2.864444255828857422e-01,5.591641664505004883e-01,2.242201864719390869e-01,3.177215456962585449e-01,1.014463305473327637e-01,2.979000806808471680e-01,9.954807758331298828e-01,4.735678434371948242e-01,2.850003242492675781e-01
7.474084496498107910e-01,9.978191852569580078e-01,9.681724905967712402e-01,9.912883639335632324e-01,9.260859489440917969e-01,9.277704358100891113e-01,9.985607862472534180e-01,9.308370947837829590e-01,7.303431630134582520e-01,9.930391907691955566e-01,9.747121334075927734e-01,9.463812708854675293e-01
7.793028354644775391e-01,9.996316432952880859e-01,7.713494300842285156e-01,9.825313687324523926e-01,9.964922666549682617e-01,9.526702165603637695e-01,9.890261888504028320e-01,9.100090265274047852e-01,8.788709640502929688e-01,9.970196485519409180e-01,9.933989644050598145e-01,9.587074518203735352e-01
5.754327178001403809e-01,9.739674329757690430e-01,8.696962594985961914e-01,8.543601632118225098e-01,8.933219909667968750e-01,9.925864934921264648e-01,9.981091022491455078e-01,9.338958263397216797e-01,5.080560445785522461e-01,9.973036050796508789e-01,9.022556543350219727e-01,9.132085442543029785e-01
9.828936457633972168e-01,9.985214471817016602e-01,9.955792427062988281e-01,9.563792943954467773e-01,9.880717396736145020e-01,9.996278285980224609e-01,9.685295820236206055e-01,9.847625494003295898e-01,9.156476259231567383e-01,9.999018311500549316e-01,9.954054355621337891e-01,9.856331348419189453e-01
9.979679584503173828e-01,9.999183416366577148e-01,9.942179918289184570e-01,9.548979997634887695e-01,9.979382753372192383e-01,9.866431355476379395e-01,8.273034095764160156e-01,9.970275163650512695e-01,9.945504665374755859e-01,9.999989271163940430e-01,9.995922446250915527e-01,9.989582300186157227e-01
9.948620200157165527e-01,9.996058940887451172e-01,9.978632926940917969e-01,9.875778555870056152e-01,9.831275939941406250e-01,9.887213706970214844e-01,9.666432738304138184e-01,9.988162517547607422e-01,9.793258905410766602e-01,9.999369382858276367e-01,9.954322576522827148e-01,9.993461370468139648e-01
9.999963045120239258e-01,9.993136525154113770e-01,9.999873042106628418e-01,8.086045980453491211e-01,9.924759864807128906e-01,9.994678497314453125e-01,9.410418272018432617e-01,9.969372749328613281e-01,9.983463883399963379e-01,9.999591112136840820e-01,9.867585301399230957e-01,9.998387694358825684e-01
9.999574422836303711e-01,9.960821866989135742e-01,9.999054670333862305e-01,9.989871382713317871e-01,9.999855756759643555e-01,9.990833997726440430e-01,9.992418289184570312e-01,9.909334182739257812e-01,9.195920228958129883e-01,9.999995231628417969e-01,9.163844585418701172e-01,9.899497032165527344e-01
9.670959711074829102e-01,4.220622777938842773e-02,9.989110231399536133e-01,9.313008785247802734e-01,9.977394342422485352e-01,8.973268270492553711e-01,6.650168895721435547e-01,8.188204169273376465e-01,1.063407361507415771e-01,9.997859597206115723e-01,8.608198165893554688e-02,8.240537047386169434e-01
9.390428066253662109e-01,9.564185142517089844e-01,9.880545139312744141e-01,9.923610687255859375e-01,9.984695911407470703e-01,8.907241821289062500e-01,8.654651641845703125e-01,9.607171416282653809e-01,6.996299028396606445e-01,9.960916638374328613e-01,8.322987556457519531e-01,8.953520059585571289e-01
8.301254510879516602e-01,9.938933849334716797e-01,9.573760032653808594e-01,9.831759929656982422e-01,9.997791051864624023e-01,6.493543982505798340e-01,9.650764465332031250e-01,9.752196073532104492e-01,6.583016514778137207e-01,9.971991777420043945e-01,9.051837921142578125e-01,8.845534324645996094e-01
9.863921999931335449e-01,9.995231628417968750e-01,9.922577142715454102e-01,9.273597002029418945e-01,9.980664849281311035e-01,9.165176153182983398e-01,7.824138402938842773e-01,9.843049049377441406e-01,7.620148658752441406e-01,9.992246627807617188e-01,8.405565023422241211e-01,9.546941518783569336e-01
