6.370664215087890625e+01,6.368597412109375000e+01,5.673538589477539062e+01,6.546907043457031250e+01,6.219982528686523438e+01,6.639765167236328125e+01,6.077164459228515625e+01,5.535389328002929688e+01,5.098507690429687500e+01,6.148407363891601562e+01,6.350749206542968750e+01,5.661315917968750000e+01
5.557204055786132812e+01,5.218462753295898438e+01,5.468599700927734375e+01,5.656163406372070312e+01,5.926902008056640625e+01,5.708551406860351562e+01,5.615060043334960938e+01,5.176628494262695312e+01,5.148829650878906250e+01,3.707190704345703125e+01,5.834176635742187500e+01,5.620457839965820312e+01
5.008765029907226562e+01,5.751188278198242188e+01,5.885115051269531250e+01,5.322148132324218750e+01,5.696770477294921875e+01,5.553181457519531250e+01,5.406343460083007812e+01,4.577088546752929688e+01,5.599052047729492188e+01,2.945135688781738281e+01,5.658100891113281250e+01,5.652843856811523438e+01
5.242914581298828125e+01,5.778572845458984375e+01,5.448406219482421875e+01,5.667982864379882812e+01,5.112340927124023438e+01,5.910286712646484375e+01,5.929541778564453125e+01,5.012778472900390625e+01,6.101789855957031250e+01,4.888672256469726562e+01,5.702016830444335938e+01,5.982094192504882812e+01
5.151462936401367188e+01,5.152782821655273438e+01,5.271697998046875000e+01,5.331325149536132812e+01,5.150758361816406250e+01,4.637280273437500000e+01,6.036503219604492188e+01,4.998465347290039062e+01,5.222553253173828125e+01,5.576831436157226562e+01,5.781541061401367188e+01,5.696136093139648438e+01
4.648965454101562500e+01,5.543138885498046875e+01,5.493202209472656250e+01,5.334845733642578125e+01,5.601012420654296875e+01,5.156024932861328125e+01,5.518075942993164062e+01,4.668532180786132812e+01,5.212889099121093750e+01,4.822953414916992188e+01,5.169852066040039062e+01,5.286878967285156250e+01
5.747690582275390625e+01,6.563207244873046875e+01,6.307468414306640625e+01,5.530320739746093750e+01,6.514868164062500000e+01,6.159690856933593750e+01,6.139735031127929688e+01,5.632855224609375000e+01,6.163888549804687500e+01,5.756754684448242188e+01,5.959253311157226562e+01,6.062614059448242188e+01
6.205409622192382812e+01,6.635399627685546875e+01,6.610202026367187500e+01,6.350441360473632812e+01,6.824983978271484375e+01,6.709880065917968750e+01,6.286680603027343750e+01,6.159873199462890625e+01,6.587117767333984375e+01,5.716760635375976562e+01,6.799423980712890625e+01,6.736924743652343750e+01
6.091355133056640625e+01,6.171230316162109375e+01,6.408433532714843750e+01,5.990623855590820312e+01,6.421507263183593750e+01,7.122965240478515625e+01,5.509731292724609375e+01,6.017112731933593750e+01,6.465218353271484375e+01,5.412528610229492188e+01,6.469536590576171875e+01,6.741146087646484375e+01
6.421704864501953125e+01,6.671743011474609375e+01,6.332724380493164062e+01,6.819200134277343750e+01,6.905431365966796875e+01,6.790476989746093750e+01,6.233144760131835938e+01,5.947095870971679688e+01,6.186116027832031250e+01,5.432403564453125000e+01,6.497614288330078125e+01,6.852810668945312500e+01
6.871883392333984375e+01,7.353627777099609375e+01,5.843611145019531250e+01,7.169679260253906250e+01,7.176841735839843750e+01,6.291874694824218750e+01,6.523011779785156250e+01,6.497445678710937500e+01,6.594129180908203125e+01,6.082904815673828125e+01,6.483980560302734375e+01,6.492173004150390625e+01
6.871482849121093750e+01,7.253002166748046875e+01,5.957664871215820312e+01,6.982415771484375000e+01,7.138625335693359375e+01,6.105010223388671875e+01,6.386932754516601562e+01,6.363004302978515625e+01,6.789678192138671875e+01,5.867634963989257812e+01,6.268850708007812500e+01,6.450150299072265625e+01
6.723213195800781250e+01,7.048160552978515625e+01,6.777863311767578125e+01,6.875755310058593750e+01,7.383672332763671875e+01,6.980091094970703125e+01,6.467073822021484375e+01,6.250926589965820312e+01,6.721131896972656250e+01,6.279336929321289062e+01,6.607636260986328125e+01,7.113813781738281250e+01
7.125025939941406250e+01,7.427767181396484375e+01,7.435928344726562500e+01,7.378073120117187500e+01,7.720948791503906250e+01,7.741781616210937500e+01,7.054581451416015625e+01,6.705384063720703125e+01,7.194442749023437500e+01,7.034149169921875000e+01,7.273848724365234375e+01,7.500536346435546875e+01
7.129672241210937500e+01,7.433200073242187500e+01,6.154889678955078125e+01,7.928463745117187500e+01,6.640624237060546875e+01,6.603730010986328125e+01,7.350257873535156250e+01,7.147515869140625000e+01,7.671975708007812500e+01,7.097153472900390625e+01,6.758342742919921875e+01,6.296710968017578125e+01
8.136132049560546875e+01,7.597999572753906250e+01,8.099081420898437500e+01,7.534887695312500000e+01,8.322068786621093750e+01,8.596480560302734375e+01,7.985197448730468750e+01,8.316098785400390625e+01,8.866084289550781250e+01,6.920242309570312500e+01,8.531877899169921875e+01,7.467574310302734375e+01
7.386270141601562500e+01,7.473677062988281250e+01,6.480763244628906250e+01,8.126734924316406250e+01,7.207750701904296875e+01,7.102789306640625000e+01,7.444814300537109375e+01,7.604991912841796875e+01,8.128003692626953125e+01,7.402730560302734375e+01,7.217273712158203125e+01,6.945909881591796875e+01
7.547023773193359375e+01,7.819284057617187500e+01,6.821097564697265625e+01,8.186787414550781250e+01,8.127566528320312500e+01,7.068788909912109375e+01,7.428100585937500000e+01,7.606543731689453125e+01,7.596739196777343750e+01,7.505025482177734375e+01,7.429206848144531250e+01,7.468836975097656250e+01
7.850561523437500000e+01,8.024147796630859375e+01,7.433634185791015625e+01,7.817325592041015625e+01,8.685939788818359375e+01,7.896744537353515625e+01,7.247256469726562500e+01,8.203968811035156250e+01,8.162065124511718750e+01,7.825981140136718750e+01,8.193750000000000000e+01,8.285702514648437500e+01
7.932234191894531250e+01,7.603395843505859375e+01,7.112541198730468750e+01,7.653628540039062500e+01,8.081896972656250000e+01,7.252348327636718750e+01,7.232731628417968750e+01,7.770336914062500000e+01,7.708000946044921875e+01,7.911879730224609375e+01,7.933254241943359375e+01,7.710249328613281250e+01
7.613545227050781250e+01,7.451580047607421875e+01,6.700407409667968750e+01,7.682361602783203125e+01,7.655357360839843750e+01,6.932724761962890625e+01,7.176800537109375000e+01,7.396958923339843750e+01,7.383641052246093750e+01,7.508589172363281250e+01,7.468389892578125000e+01,6.976484680175781250e+01
7.893582153320312500e+01,7.922004699707031250e+01,7.141238403320312500e+01,7.788653564453125000e+01,8.169490051269531250e+01,7.588992309570312500e+01,7.398645019531250000e+01,7.829540252685546875e+01,7.900817871093750000e+01,7.807757568359375000e+01,8.062661743164062500e+01,7.785739135742187500e+01
8.177143859863281250e+01,7.906246185302734375e+01,7.187581634521484375e+01,7.836608123779296875e+01,7.888255310058593750e+01,7.426436614990234375e+01,7.723748016357421875e+01,7.904953002929687500e+01,7.782563018798828125e+01,8.051377868652343750e+01,7.707524871826171875e+01,7.195062255859375000e+01
8.056080627441406250e+01,8.232344818115234375e+01,7.354374694824218750e+01,7.886508941650390625e+01,8.122843933105468750e+01,7.947136688232421875e+01,7.688613128662109375e+01,7.837571716308593750e+01,8.159410858154296875e+01,7.612209320068359375e+01,8.209362792968750000e+01,7.912336730957031250e+01
