9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999999403953552246e-01,9.999788999557495117e-01
3.979255557060241699e-01,6.391260027885437012e-02,3.411212265491485596e-01,1.840865910053253174e-01,2.061102390289306641e-01,2.352436482906341553e-01,3.121244311332702637e-01,8.034101128578186035e-02,4.953644871711730957e-01,1.918805837631225586e-01,3.484113216400146484e-01,2.916656732559204102e-01
5.802029371261596680e-01,5.375429391860961914e-01,5.642879605293273926e-01,4.732959568500518799e-01,4.977675378322601318e-01,4.891132712364196777e-01,5.721504688262939453e-01,4.799646437168121338e-01,5.718569159507751465e-01,5.100106000900268555e-01,5.145294070243835449e-01,5.067285299301147461e-01
9.980256557464599609e-01,9.999967217445373535e-01,9.999267458915710449e-01,9.999996423721313477e-01,9.999977946281433105e-01,9.999611377716064453e-01,9.245204925537109375e-01,9.996100664138793945e-01,9.999834299087524414e-01,9.955272674560546875e-01,6.635563373565673828e-01,9.991109371185302734e-01
8.832549452781677246e-01,9.959430694580078125e-01,9.666385650634765625e-01,7.372226715087890625e-01,9.887121319770812988e-01,9.954624176025390625e-01,9.776983261108398438e-01,6.201292872428894043e-01,9.003492593765258789e-01,8.498784303665161133e-01,7.380700707435607910e-01,6.865371465682983398e-01
8.744004964828491211e-01,9.343531131744384766e-01,9.017171859741210938e-01,9.318144321441650391e-01,7.631340026855468750e-01,7.143957018852233887e-01,8.775591850280761719e-01,8.176764845848083496e-01,8.469139337539672852e-01,7.182555198669433594e-01,7.432896494865417480e-01,9.824560880661010742e-01
9.525830745697021484e-01,4.779524505138397217e-01,3.027326464653015137e-01,4.349915683269500732e-01,3.229314088821411133e-01,7.041301727294921875e-01,5.656976699829101562e-01,7.822651863098144531e-01,9.999446868896484375e-01,5.566360950469970703e-01,9.939273595809936523e-01,8.183195590972900391e-01
9.414924383163452148e-01,4.965135157108306885e-01,6.449975371360778809e-01,6.184016466140747070e-01,7.039881348609924316e-01,7.743293046951293945e-01,5.564910173416137695e-01,5.602297186851501465e-01,9.757519960403442383e-01,7.249203324317932129e-01,8.201936483383178711e-01,8.898693323135375977e-01
9.963935017585754395e-01,9.760717153549194336e-01,4.020976424217224121e-01,9.390900135040283203e-01,1.479190886020660400e-01,5.739173889160156250e-01,7.031055688858032227e-01,8.813584446907043457e-01,2.865133881568908691e-01,9.530774354934692383e-01,9.981534481048583984e-01,1.000000000000000000e+00
9.654781818389892578e-01,9.999108910560607910e-01,6.472232341766357422e-01,9.999099373817443848e-01,3.963644206523895264e-01,9.999899864196777344e-01,9.210283160209655762e-01,9.978535175323486328e-01,9.296793937683105469e-01,9.999240636825561523e-01,9.999958276748657227e-01,1.000000000000000000e+00
8.466044664382934570e-01,9.994782209396362305e-01,9.977244138717651367e-01,9.918715953826904297e-01,9.128258824348449707e-01,9.529262185096740723e-01,9.779688715934753418e-01,3.487510085105895996e-01,9.777921438217163086e-01,8.811405897140502930e-01,9.661287069320678711e-01,9.982919096946716309e-01
7.580118179321289062e-01,9.995476603507995605e-01,9.962601661682128906e-01,9.880585670471191406e-01,9.683296084403991699e-01,9.603281021118164062e-01,9.749189615249633789e-01,5.696367621421813965e-01,9.090818166732788086e-01,8.010355234146118164e-01,9.774840474128723145e-01,9.992382526397705078e-01
9.801058769226074219e-01,9.976205825805664062e-01,9.999272823333740234e-01,9.999235868453979492e-01,9.999310970306396484e-01,9.966017007827758789e-01,9.448808431625366211e-01,9.930541515350341797e-01,9.961355924606323242e-01,9.822112321853637695e-01,9.294534921646118164e-01,9.996070265769958496e-01
9.967948198318481445e-01,9.889920949935913086e-01,9.999349117279052734e-01,9.999998807907104492e-01,9.998389482498168945e-01,9.981335997581481934e-01,9.845963716506958008e-01,9.993509054183959961e-01,9.994916319847106934e-01,9.999616146087646484e-01,9.991080164909362793e-01,9.999998211860656738e-01
7.018514871597290039e-01,9.977535009384155273e-01,7.537504434585571289e-01,9.999101758003234863e-01,8.041095137596130371e-01,9.863389730453491211e-01,9.901654720306396484e-01,9.042462110519409180e-01,9.502595663070678711e-01,9.618489742279052734e-01,9.991130828857421875e-01,9.999978542327880859e-01
4.892733991146087646e-01,9.568834900856018066e-01,5.312173366546630859e-01,5.012335181236267090e-01,5.815916657447814941e-01,9.734109640121459961e-01,9.691522121429443359e-01,2.674456834793090820e-01,5.685306191444396973e-01,4.526795446872711182e-01,3.666240572929382324e-01,9.220169186592102051e-01
9.910126924514770508e-01,9.950506687164306641e-01,8.290544748306274414e-01,9.999548792839050293e-01,1.109859943389892578e-01,9.950172901153564453e-01,9.974568486213684082e-01,4.443051218986511230e-01,9.802860021591186523e-01,9.997063875198364258e-01,9.991047382354736328e-01,9.986385703086853027e-01
1.000000000000000000e+00,9.995965957641601562e-01,2.383472323417663574e-01,9.985869526863098145e-01,9.913915395736694336e-01,9.999848604202270508e-01,9.999866485595703125e-01,8.613303899765014648e-01,9.973912239074707031e-01,9.999877214431762695e-01,9.999979734420776367e-01,9.999992847442626953e-01
9.999933242797851562e-01,9.996032714843750000e-01,9.965274930000305176e-01,1.000000000000000000e+00,9.294033050537109375e-01,9.999910593032836914e-01,9.999655485153198242e-01,9.997400641441345215e-01,9.989714622497558594e-01,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999656677246093750e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999986886978149414e-01,9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999927878379821777e-01,9.999873638153076172e-01,1.000000000000000000e+00,9.999985694885253906e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999925494194030762e-01,9.999898672103881836e-01,1.000000000000000000e+00,9.999893903732299805e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999940395355224609e-01,9.999997019767761230e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999914765357971191e-01,9.999881982803344727e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.999998807907104492e-01,9.999999403953552246e-01,9.994411468505859375e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999402761459350586e-01,9.999509453773498535e-01,1.000000000000000000e+00,9.999728798866271973e-01,1.000000000000000000e+00,9.999855756759643555e-01,8.572910428047180176e-01,9.992558360099792480e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999879598617553711e-01,9.999952316284179688e-01,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,9.999973773956298828e-01,3.042370676994323730e-01,9.999917745590209961e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.996192455291748047e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995827674865723e-01,9.999995231628417969e-01,9.999667406082153320e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999970197677612305e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,9.999998807907104492e-01,9.999603033065795898e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995827674865723e-01,9.999984502792358398e-01,9.998202323913574219e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.989323616027832031e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999200105667114258e-01,9.999283552169799805e-01,9.999982118606567383e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.992647171020507812e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.998215436935424805e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.981358647346496582e-01,9.999997615814208984e-01,9.986129403114318848e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.995911121368408203e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999940395355224609e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.976241588592529297e-01,9.999985098838806152e-01,9.999473690986633301e-01,9.999996423721313477e-01,1.000000000000000000e+00,9.994630813598632812e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.941737055778503418e-01,1.000000000000000000e+00,9.999805688858032227e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998611211776733398e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999974966049194336e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999839067459106445e-01,9.999644756317138672e-01,9.999979734420776367e-01,9.999997615814208984e-01,9.999408721923828125e-01,1.000000000000000000e+00,9.999433159828186035e-01,9.999967813491821289e-01,1.000000000000000000e+00,9.999610185623168945e-01,1.000000000000000000e+00
9.999996423721313477e-01,9.999998807907104492e-01,9.999322295188903809e-01,9.999997019767761230e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,9.999998807907104492e-01,9.999982118606567383e-01,9.999989867210388184e-01,1.000000000000000000e+00
9.999917149543762207e-01,9.999899864196777344e-01,9.999343156814575195e-01,9.999982118606567383e-01,9.999992847442626953e-01,9.997332096099853516e-01,9.999967217445373535e-01,9.940542578697204590e-01,9.999697208404541016e-01,9.999780654907226562e-01,9.998570680618286133e-01,9.999946355819702148e-01
9.999989271163940430e-01,9.997712969779968262e-01,9.945180416107177734e-01,9.999600052833557129e-01,9.999729394912719727e-01,9.999836683273315430e-01,6.993029117584228516e-01,9.893186092376708984e-01,9.997287988662719727e-01,9.997963905334472656e-01,5.470124483108520508e-01,9.999997615814208984e-01
1.000000000000000000e+00,9.971650242805480957e-01,9.970881938934326172e-01,9.999717473983764648e-01,9.999921321868896484e-01,9.999730587005615234e-01,9.909892082214355469e-01,9.938979148864746094e-01,9.999545812606811523e-01,9.999681115150451660e-01,9.769177436828613281e-01,9.999350309371948242e-01
9.999999403953552246e-01,9.999943971633911133e-01,9.999927282333374023e-01,1.000000000000000000e+00,9.999957084655761719e-01,9.999243021011352539e-01,9.999856948852539062e-01,9.774621725082397461e-01,9.997701644897460938e-01,1.000000000000000000e+00,9.996752142906188965e-01,1.000000000000000000e+00
9.999996423721313477e-01,9.999998807907104492e-01,9.999974966049194336e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.998303651809692383e-01,9.999941587448120117e-01,9.830225110054016113e-01,9.998326301574707031e-01,1.000000000000000000e+00,9.999826550483703613e-01,1.000000000000000000e+00
9.999825954437255859e-01,9.999998807907104492e-01,9.992790818214416504e-01,9.999998807907104492e-01,9.999887943267822266e-01,9.862612485885620117e-01,9.989289045333862305e-01,9.741638898849487305e-01,9.973844289779663086e-01,1.000000000000000000e+00,9.993535280227661133e-01,1.000000000000000000e+00
9.999802112579345703e-01,9.999989271163940430e-01,9.999535679817199707e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.996157884597778320e-01,9.998638033866882324e-01,9.998645782470703125e-01,9.999648332595825195e-01,1.000000000000000000e+00,9.999942779541015625e-01,1.000000000000000000e+00
9.999766349792480469e-01,9.999999403953552246e-01,9.999991655349731445e-01,1.000000000000000000e+00,9.999939203262329102e-01,1.000000000000000000e+00,9.999903440475463867e-01,9.999991655349731445e-01,9.999925494194030762e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.970000982284545898e-01,9.981794953346252441e-01,9.997660517692565918e-01,9.999996423721313477e-01,9.999758005142211914e-01,9.999364614486694336e-01,9.959188699722290039e-01,9.999992251396179199e-01,9.995697736740112305e-01,9.999997615814208984e-01,9.995577335357666016e-01
1.000000000000000000e+00,9.999898672103881836e-01,9.996228218078613281e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999985694885253906e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999006986618041992e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.772746562957763672e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999987483024597168e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999624490737915039e-01,1.000000000000000000e+00,9.999979734420776367e-01,9.999987483024597168e-01,1.000000000000000000e+00,9.999510049819946289e-01,9.999999403953552246e-01,9.983150959014892578e-01
1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999908208847045898e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,9.999943971633911133e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999980926513671875e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999668598175048828e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.997818470001220703e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999756813049316406e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999844431877136230e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.991844892501831055e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.996602535247802734e-01,9.999936819076538086e-01,9.999969005584716797e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.909501075744628906e-01,1.000000000000000000e+00
9.999961853027343750e-01,9.999819397926330566e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999978542327880859e-01,9.999795556068420410e-01,9.999721050262451172e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.996502399444580078e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999989271163940430e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,9.999969601631164551e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999889731407165527e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999997615814208984e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999895691871643066e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999997019767761230e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.997341632843017578e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999983906745910645e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.997732639312744141e-01,1.000000000000000000e+00
9.999998807907104492e-01,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999940395355224609e-01,1.000000000000000000e+00,9.999970793724060059e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999964833259582520e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999855756759643555e-01,9.999998807907104492e-01,9.999748468399047852e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999910593032836914e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999959468841552734e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999950528144836426e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998273253440856934e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.983617067337036133e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999538064002990723e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.990403652191162109e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.997139573097229004e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999595880508422852e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999670982360839844e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999978542327880859e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999961853027343750e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999991655349731445e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995827674865723e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999102354049682617e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999993443489074707e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999980926513671875e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999848604202270508e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999052286148071289e-01,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999642372131347656e-01,1.000000000000000000e+00
