1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.995122551918029785e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.993209838867187500e-01,9.999998807907104492e-01
1.408457756042480469e-04,1.248419284820556641e-04,1.981437206268310547e-03,3.020346164703369141e-03,1.597404479980468750e-05,1.248717308044433594e-05,8.940696716308593750e-06,1.549720764160156250e-06,2.335608005523681641e-04,2.247095108032226562e-05,4.172325134277343750e-06,4.035234451293945312e-05
1.863809227943420410e-01,5.436525940895080566e-01,5.371901392936706543e-01,3.188870549201965332e-01,6.233590841293334961e-02,4.947280883789062500e-02,3.812579512596130371e-01,4.821244478225708008e-01,1.425318717956542969e-01,1.299329400062561035e-01,1.351190507411956787e-01,5.617117285728454590e-01
5.288614630699157715e-01,3.412397205829620361e-01,8.489613533020019531e-01,5.096011757850646973e-01,5.868780612945556641e-01,6.532835364341735840e-01,6.318482160568237305e-01,6.437875032424926758e-01,6.349980831146240234e-01,5.319666862487792969e-01,5.237165093421936035e-01,1.035547256469726562e-01
9.604660868644714355e-01,9.494092464447021484e-01,9.966162443161010742e-01,9.956094026565551758e-01,9.925591349601745605e-01,8.142734766006469727e-01,8.857123851776123047e-01,7.693330645561218262e-01,9.995297789573669434e-01,6.278843879699707031e-01,9.585499763488769531e-01,9.858378171920776367e-01
8.197702765464782715e-01,9.839163422584533691e-01,9.704428911209106445e-01,9.874638319015502930e-01,8.633943796157836914e-01,3.927209377288818359e-01,8.362215757369995117e-01,9.123408794403076172e-01,9.943158626556396484e-01,6.442283391952514648e-01,8.134647607803344727e-01,9.979722499847412109e-01
4.000542759895324707e-01,9.679074287414550781e-01,6.061757802963256836e-01,7.351519465446472168e-01,9.219918847084045410e-01,9.716554284095764160e-01,6.874366402626037598e-01,6.790012121200561523e-01,7.403912544250488281e-01,6.334072947502136230e-01,5.803491473197937012e-01,9.702013134956359863e-01
3.572720289230346680e-01,9.801700115203857422e-01,7.825487852096557617e-01,7.256305217742919922e-01,9.175881147384643555e-01,9.922941923141479492e-01,8.971893787384033203e-01,9.440327882766723633e-01,8.304237127304077148e-01,8.517059683799743652e-01,7.607176899909973145e-01,9.653323888778686523e-01
3.188279569149017334e-01,9.193607568740844727e-01,6.017816662788391113e-01,5.646827220916748047e-01,4.164130687713623047e-01,9.984921216964721680e-01,6.316332817077636719e-01,9.236452579498291016e-01,4.326818585395812988e-01,6.333938241004943848e-01,8.530597686767578125e-01,9.698781967163085938e-01
4.728704094886779785e-01,9.597684144973754883e-01,7.590194940567016602e-01,6.532371640205383301e-01,3.682399392127990723e-01,9.881432652473449707e-01,5.737241506576538086e-01,9.609701633453369141e-01,6.716540455818176270e-01,7.124203443527221680e-01,9.756236076354980469e-01,9.864844083786010742e-01
3.596694469451904297e-01,9.461458921432495117e-01,7.054080963134765625e-01,4.485514760017395020e-01,3.378145694732666016e-01,9.996774196624755859e-01,4.005908668041229248e-01,9.380502104759216309e-01,5.490227341651916504e-01,8.684704303741455078e-01,8.976076841354370117e-01,9.917582869529724121e-01
6.332935690879821777e-01,4.111304283142089844e-01,9.462938308715820312e-01,2.985242307186126709e-01,2.075208723545074463e-01,9.654574394226074219e-01,5.378612279891967773e-01,9.275444746017456055e-01,2.729455232620239258e-01,9.280413389205932617e-01,5.883927345275878906e-01,9.043456315994262695e-01
5.783802270889282227e-01,7.051513791084289551e-01,9.816628694534301758e-01,3.226405382156372070e-01,1.053540706634521484e-01,8.131403923034667969e-01,3.472537994384765625e-01,8.483048081398010254e-01,2.331475913524627686e-01,8.910390138626098633e-01,5.528914332389831543e-01,5.965247154235839844e-01
7.241849303245544434e-01,9.787232875823974609e-01,9.195824265480041504e-01,3.600207567214965820e-01,1.448934972286224365e-01,8.252924680709838867e-01,4.033090770244598389e-01,5.564841032028198242e-01,3.105707764625549316e-01,6.415172815322875977e-01,4.732238948345184326e-01,7.811697721481323242e-01
8.089483976364135742e-01,9.477141499519348145e-01,9.689433574676513672e-01,2.757749557495117188e-01,4.791616201400756836e-01,6.932231783866882324e-01,6.291933655738830566e-01,8.822531700134277344e-01,4.333751797676086426e-01,9.212381839752197266e-01,7.140397429466247559e-01,7.884087562561035156e-01
8.700730800628662109e-01,9.744092822074890137e-01,9.747864007949829102e-01,1.961646080017089844e-01,7.805974483489990234e-01,3.853009343147277832e-01,9.482516050338745117e-01,9.495958089828491211e-01,6.539663076400756836e-01,9.914184808731079102e-01,8.944206237792968750e-01,8.681304454803466797e-01
9.601113796234130859e-01,9.470350742340087891e-01,9.355859756469726562e-01,1.514717042446136475e-01,8.229637742042541504e-01,5.995966792106628418e-01,9.683321714401245117e-01,9.444470405578613281e-01,7.467346191406250000e-01,9.985445737838745117e-01,9.535145163536071777e-01,9.747433066368103027e-01
9.257625341415405273e-01,9.914008378982543945e-01,9.055488109588623047e-01,2.942376136779785156e-01,7.965449094772338867e-01,8.799442052841186523e-01,7.713660001754760742e-01,6.543428897857666016e-01,8.964086771011352539e-01,9.704853296279907227e-01,9.936823844909667969e-01,9.735329151153564453e-01
9.455293416976928711e-01,9.560340046882629395e-01,9.293156862258911133e-01,1.464181244373321533e-01,8.220393657684326172e-01,6.912546157836914062e-01,9.673997163772583008e-01,8.523492813110351562e-01,9.050382375717163086e-01,9.947685003280639648e-01,9.726336598396301270e-01,9.693102240562438965e-01
9.215593338012695312e-01,9.945818185806274414e-01,9.436610937118530273e-01,3.083419799804687500e-01,8.575771450996398926e-01,7.568839788436889648e-01,8.657430410385131836e-01,6.205638647079467773e-01,9.721918106079101562e-01,9.554443955421447754e-01,9.973934888839721680e-01,9.813575744628906250e-01
9.393209218978881836e-01,9.795603752136230469e-01,9.517036676406860352e-01,1.067140400409698486e-01,9.115844964981079102e-01,6.731454730033874512e-01,9.813964366912841797e-01,8.550534248352050781e-01,9.716119170188903809e-01,9.967287778854370117e-01,9.826695919036865234e-01,9.764937162399291992e-01
9.357001781463623047e-01,9.652718305587768555e-01,9.528605341911315918e-01,1.545294225215911865e-01,8.925142884254455566e-01,5.692453384399414062e-01,9.746894836425781250e-01,8.634772896766662598e-01,9.624262452125549316e-01,9.969232678413391113e-01,9.701997041702270508e-01,9.768979549407958984e-01
8.015184402465820312e-01,9.540041685104370117e-01,9.495904445648193359e-01,4.973237514495849609e-01,8.444353342056274414e-01,7.202621698379516602e-01,7.864531874656677246e-01,5.396776795387268066e-01,9.832799434661865234e-01,8.861815333366394043e-01,9.511495828628540039e-01,7.871056795120239258e-01
7.402514219284057617e-01,9.531326293945312500e-01,9.760167002677917480e-01,8.891693353652954102e-01,7.683857679367065430e-01,8.388621807098388672e-01,6.365796327590942383e-01,4.116101264953613281e-01,9.658522605895996094e-01,4.523465931415557861e-01,9.703909158706665039e-01,9.107315540313720703e-01
