1.227872371673583984e+01,1.081352710723876953e+01,1.237706565856933594e+01,1.534459400177001953e+01,1.451195526123046875e+01,1.422743606567382812e+01,7.645665645599365234e+00,1.162709903717041016e+01,1.177898025512695312e+01,1.152970695495605469e+01,7.155461311340332031e+00,1.174366092681884766e+01
6.968670368194580078e+00,7.228320598602294922e+00,5.142165660858154297e+00,7.816700458526611328e+00,5.030940532684326172e+00,7.318839073181152344e+00,5.755592823028564453e+00,6.882955551147460938e+00,6.653756618499755859e+00,5.606387138366699219e+00,6.551487922668457031e+00,6.763572216033935547e+00
7.662727832794189453e+00,9.246885299682617188e+00,8.497268676757812500e+00,8.472936630249023438e+00,8.299305915832519531e+00,9.255645751953125000e+00,1.005392360687255859e+01,9.033099174499511719e+00,9.430548667907714844e+00,6.361241817474365234e+00,6.033678054809570312e+00,9.344010353088378906e+00
5.010292053222656250e+00,7.662120819091796875e+00,1.038362693786621094e+01,1.058507347106933594e+01,1.175343132019042969e+01,9.056605339050292969e+00,9.708384513854980469e+00,1.014493083953857422e+01,9.544659614562988281e+00,9.610412597656250000e+00,4.720004081726074219e+00,1.009583377838134766e+01
7.054539203643798828e+00,8.822729110717773438e+00,1.176159286499023438e+01,1.227818298339843750e+01,1.149465274810791016e+01,1.001784038543701172e+01,9.200626373291015625e+00,9.495975494384765625e+00,1.113232421875000000e+01,1.045643997192382812e+01,5.993105888366699219e+00,1.051991081237792969e+01
8.616641998291015625e+00,7.031324863433837891e+00,6.262569904327392578e+00,1.067076396942138672e+01,9.157808303833007812e+00,9.263085365295410156e+00,7.632527351379394531e+00,7.646080017089843750e+00,1.009960269927978516e+01,7.686682224273681641e+00,7.684602737426757812e+00,9.827091217041015625e+00
7.659588336944580078e+00,7.507245540618896484e+00,5.382323265075683594e+00,9.623225212097167969e+00,9.958413124084472656e+00,8.854490280151367188e+00,8.322270393371582031e+00,6.979244232177734375e+00,8.663930892944335938e+00,6.105097293853759766e+00,8.005770683288574219e+00,8.782258033752441406e+00
7.483934402465820312e+00,6.980563163757324219e+00,7.438373088836669922e+00,7.068166732788085938e+00,8.907631874084472656e+00,8.116435050964355469e+00,7.634780406951904297e+00,7.218717098236083984e+00,9.332711219787597656e+00,7.673222541809082031e+00,8.223773956298828125e+00,7.866660118103027344e+00
6.666928291320800781e+00,6.406000137329101562e+00,7.407310485839843750e+00,7.753451347351074219e+00,7.971834182739257812e+00,7.402697563171386719e+00,8.006244659423828125e+00,7.534294605255126953e+00,8.108046531677246094e+00,6.563943862915039062e+00,8.570321083068847656e+00,7.646231651306152344e+00
6.905322074890136719e+00,6.642308712005615234e+00,6.198577880859375000e+00,7.079982757568359375e+00,7.128731250762939453e+00,4.713919639587402344e+00,8.272673606872558594e+00,7.051269054412841797e+00,7.078181743621826172e+00,4.552052497863769531e+00,1.000522899627685547e+01,6.854125022888183594e+00
6.870621204376220703e+00,6.877463817596435547e+00,7.095546245574951172e+00,6.695299148559570312e+00,5.621866226196289062e+00,6.195114612579345703e+00,7.920447826385498047e+00,6.944541454315185547e+00,7.093839168548583984e+00,5.275878429412841797e+00,7.228055000305175781e+00,6.243341445922851562e+00
6.798553466796875000e+00,6.738707542419433594e+00,7.189655780792236328e+00,6.804626464843750000e+00,5.075546741485595703e+00,7.633950233459472656e+00,7.355382919311523438e+00,6.299187660217285156e+00,6.898853302001953125e+00,6.392144680023193359e+00,5.440714836120605469e+00,5.701881885528564453e+00
6.901047229766845703e+00,5.734095573425292969e+00,7.706444263458251953e+00,7.797657966613769531e+00,3.136310577392578125e+00,6.266259193420410156e+00,4.866664886474609375e+00,6.103493690490722656e+00,5.498753070831298828e+00,5.972618579864501953e+00,5.816836833953857422e+00,5.963111877441406250e+00
