1.140335798263549805e+00,1.112742900848388672e+00,1.142068147659301758e+00,1.188736915588378906e+00,1.176622152328491211e+00,1.172322511672973633e+00,1.037466883659362793e+00,1.128494977951049805e+00,1.131313085556030273e+00,1.126668334007263184e+00,1.023078083992004395e+00,1.130661010742187500e+00
1.027702808380126953e+00,1.035646557807922363e+00,9.617009162902832031e-01,1.052639603614807129e+00,9.569524526596069336e-01,1.038349032402038574e+00,9.861729145050048828e-01,1.025015354156494141e+00,1.017661333084106445e+00,9.804694056510925293e-01,1.014297842979431152e+00,1.021215915679931641e+00
1.059208273887634277e+00,1.100014209747314453e+00,1.081656217575073242e+00,1.081033468246459961e+00,1.076537370681762695e+00,1.100219845771789551e+00,1.118184328079223633e+00,1.094934940338134766e+00,1.104285001754760742e+00,1.018787503242492676e+00,1.007307648658752441e+00,1.102283239364624023e+00
9.784116744995117188e-01,1.070654630661010742e+00,1.136654734611511230e+00,1.140827059745788574e+00,1.163562536239624023e+00,1.106962919235229492e+00,1.122053623199462891e+00,1.131604671478271484e+00,1.118360400199890137e+00,1.119851231575012207e+00,9.654513597488403320e-01,1.130551218986511230e+00
1.071131229400634766e+00,1.119698405265808105e+00,1.182129979133605957e+00,1.191463947296142578e+00,1.177144885063171387e+00,1.147284030914306641e+00,1.128805637359619141e+00,1.135666728019714355e+00,1.170189857482910156e+00,1.156588912010192871e+00,1.035722970962524414e+00,1.157902956008911133e+00
1.134690761566162109e+00,1.090540289878845215e+00,1.065397977828979492e+00,1.181119441986083984e+00,1.147917509078979492e+00,1.150399565696716309e+00,1.108355879783630371e+00,1.108741044998168945e+00,1.169173836708068848e+00,1.109891176223754883e+00,1.109832406044006348e+00,1.163234233856201172e+00
9.988288879394531250e-01,9.944664835929870605e-01,9.222110509872436523e-01,1.048386454582214355e+00,1.055821180343627930e+00,1.030307888984680176e+00,1.016847014427185059e+00,9.786303639411926270e-01,1.025583624839782715e+00,9.495724439620971680e-01,1.008427739143371582e+00,1.028529286384582520e+00
1.002419471740722656e+00,9.872997403144836426e-01,1.001093506813049316e+00,9.900078773498535156e-01,1.040235638618469238e+00,1.020037174224853516e+00,1.006752729415893555e+00,9.945845007896423340e-01,1.050358414649963379e+00,1.007843375205993652e+00,1.022890090942382812e+00,1.013249754905700684e+00
9.863027930259704590e-01,9.776334166526794434e-01,1.009170174598693848e+00,1.019087433815002441e+00,1.025119066238403320e+00,1.009034872055053711e+00,1.026054382324218750e+00,1.012861251831054688e+00,1.028797984123229980e+00,9.829223752021789551e-01,1.040838479995727539e+00,1.016063690185546875e+00
1.003305315971374512e+00,9.948728084564208984e-01,9.798592925071716309e-01,1.008729338645935059e+00,1.010219454765319824e+00,9.204043745994567871e-01,1.042536258697509766e+00,1.007846951484680176e+00,1.008674144744873047e+00,9.128169417381286621e-01,1.083826780319213867e+00,1.001689314842224121e+00
1.012007594108581543e+00,1.012223720550537109e+00,1.019002556800842285e+00,1.006394624710083008e+00,9.684498310089111328e-01,9.895342588424682617e-01,1.042884469032287598e+00,1.014331340789794922e+00,1.018950223922729492e+00,9.546569585800170898e-01,1.023020267486572266e+00,9.912181496620178223e-01
1.019977092742919922e+00,1.018057107925415039e+00,1.032122850418090820e+00,1.020170927047729492e+00,9.565101861953735352e-01,1.045143485069274902e+00,1.037071466445922852e+00,1.003411054611206055e+00,1.023157238960266113e+00,1.006592035293579102e+00,9.715967774391174316e-01,9.817779064178466797e-01
1.039585471153259277e+00,9.993603825569152832e-01,1.063555002212524414e+00,1.066110014915466309e+00,8.683375120162963867e-01,1.018632173538208008e+00,9.637436866760253906e-01,1.012917160987854004e+00,9.902600646018981934e-01,1.008210301399230957e+00,1.002471327781677246e+00,1.007864475250244141e+00
1.055328845977783203e+00,1.024714469909667969e+00,1.080615162849426270e+00,1.075644731521606445e+00,8.803019523620605469e-01,1.020071625709533691e+00,9.398318529129028320e-01,1.033796548843383789e+00,9.820430278778076172e-01,1.042401552200317383e+00,1.000059008598327637e+00,1.034141182899475098e+00
1.053405642509460449e+00,1.003514170646667480e+00,1.097427368164062500e+00,1.074918746948242188e+00,8.460995554924011230e-01,9.860621094703674316e-01,9.233040213584899902e-01,1.039928078651428223e+00,9.966518282890319824e-01,1.069566845893859863e+00,9.780322313308715820e-01,1.034744262695312500e+00
1.099241971969604492e+00,1.065856814384460449e+00,1.126215100288391113e+00,1.118037819862365723e+00,1.064996004104614258e+00,1.066546082496643066e+00,1.001225352287292480e+00,1.106292128562927246e+00,1.068563342094421387e+00,1.077828764915466309e+00,1.104209303855895996e+00,1.089235663414001465e+00
1.122599005699157715e+00,1.122864484786987305e+00,1.115157842636108398e+00,1.123075246810913086e+00,1.109368801116943359e+00,1.113263845443725586e+00,1.090311765670776367e+00,1.112490534782409668e+00,1.116591811180114746e+00,1.125682115554809570e+00,1.130921602249145508e+00,1.159994006156921387e+00
1.162286281585693359e+00,1.179407835006713867e+00,1.149354219436645508e+00,1.152514457702636719e+00,1.172807455062866211e+00,1.166967749595642090e+00,1.139185428619384766e+00,1.161603093147277832e+00,1.171682953834533691e+00,1.187212467193603516e+00,1.176192045211791992e+00,1.211651444435119629e+00
9.853117465972900391e-01,1.017695307731628418e+00,9.867455363273620605e-01,1.005297899246215820e+00,1.005133628845214844e+00,1.017187118530273438e+00,9.726549386978149414e-01,9.769536256790161133e-01,9.865707159042358398e-01,1.025308489799499512e+00,1.005606412887573242e+00,1.038975119590759277e+00
1.002693057060241699e+00,1.011408925056457520e+00,1.009418249130249023e+00,1.022642850875854492e+00,1.003674268722534180e+00,1.013735532760620117e+00,9.588172435760498047e-01,9.964666366577148438e-01,9.950280189514160156e-01,1.031439423561096191e+00,1.011026620864868164e+00,1.059807538986206055e+00
1.007505059242248535e+00,1.033956170082092285e+00,1.015891313552856445e+00,1.038820743560791016e+00,1.020078420639038086e+00,1.034702539443969727e+00,9.807929992675781250e-01,1.008862614631652832e+00,1.003650903701782227e+00,1.051145792007446289e+00,1.032131910324096680e+00,1.073119640350341797e+00
1.022719621658325195e+00,1.056995272636413574e+00,1.038799285888671875e+00,1.053337574005126953e+00,1.064364314079284668e+00,1.095270156860351562e+00,1.021192550659179688e+00,1.016600728034973145e+00,1.040768265724182129e+00,1.064752221107482910e+00,1.046510100364685059e+00,1.072703838348388672e+00
1.004264116287231445e+00,1.016063690185546875e+00,9.951956868171691895e-01,1.041864991188049316e+00,1.010689496994018555e+00,1.030766844749450684e+00,1.002255439758300781e+00,9.759311676025390625e-01,1.022855401039123535e+00,1.029302239418029785e+00,1.026538133621215820e+00,1.042695879936218262e+00
1.028693318367004395e+00,1.004993438720703125e+00,9.824986457824707031e-01,1.051836729049682617e+00,1.008051276206970215e+00,9.479988813400268555e-01,9.767419099807739258e-01,9.808129072189331055e-01,1.009971618652343750e+00,1.028368949890136719e+00,1.032161712646484375e+00,1.014310359954833984e+00
1.037739157676696777e+00,1.007185101509094238e+00,1.010697960853576660e+00,1.043330788612365723e+00,1.006379127502441406e+00,9.779701828956604004e-01,9.235953688621520996e-01,1.005079746246337891e+00,9.092206954956054688e-01,1.057184457778930664e+00,1.006980538368225098e+00,9.866254329681396484e-01
9.249628186225891113e-01,8.945401906967163086e-01,9.136955738067626953e-01,9.076398015022277832e-01,9.498277306556701660e-01,9.197192788124084473e-01,8.790632486343383789e-01,9.117928743362426758e-01,8.527947068214416504e-01,9.165853857994079590e-01,9.150421619415283203e-01,8.895062208175659180e-01
9.323519468307495117e-01,9.100577235221862793e-01,8.873454332351684570e-01,9.343736767768859863e-01,9.225142598152160645e-01,8.960682749748229980e-01,8.644183874130249023e-01,8.843789696693420410e-01,8.712888360023498535e-01,9.241744875907897949e-01,9.037755727767944336e-01,9.168064594268798828e-01
9.432533383369445801e-01,9.009562730789184570e-01,8.827468156814575195e-01,9.416902065277099609e-01,9.217740297317504883e-01,8.838423490524291992e-01,8.745806217193603516e-01,8.815706372261047363e-01,9.082390069961547852e-01,9.179899096488952637e-01,8.731482028961181641e-01,9.148269891738891602e-01
9.390842914581298828e-01,9.202912449836730957e-01,9.104340672492980957e-01,9.136154651641845703e-01,9.301382899284362793e-01,9.407595992088317871e-01,9.035211801528930664e-01,9.060061573982238770e-01,8.580108880996704102e-01,9.218764305114746094e-01,9.177774786949157715e-01,9.071404337882995605e-01
8.865347504615783691e-01,8.818344473838806152e-01,8.828191757202148438e-01,8.183339834213256836e-01,9.063736796379089355e-01,9.089893102645874023e-01,8.810943961143493652e-01,8.796556591987609863e-01,8.369827270507812500e-01,8.159388303756713867e-01,9.232262372970581055e-01,8.584478497505187988e-01
8.717771172523498535e-01,9.215519428253173828e-01,8.776160478591918945e-01,8.285687565803527832e-01,9.173266291618347168e-01,8.863734006881713867e-01,9.024953842163085938e-01,8.733346462249755859e-01,8.177531361579895020e-01,8.585982322692871094e-01,9.346482157707214355e-01,8.967607617378234863e-01
8.997184634208679199e-01,9.168252944946289062e-01,9.036015868186950684e-01,8.803050518035888672e-01,8.912789821624755859e-01,9.111557602882385254e-01,8.963910341262817383e-01,8.738583326339721680e-01,8.521894216537475586e-01,8.981441259384155273e-01,8.520010709762573242e-01,9.082337021827697754e-01
9.571885466575622559e-01,9.184862375259399414e-01,9.149150848388671875e-01,9.145156145095825195e-01,9.096273183822631836e-01,9.586266279220581055e-01,9.243759512901306152e-01,8.972777724266052246e-01,9.122746586799621582e-01,8.958356380462646484e-01,8.704887628555297852e-01,9.199802279472351074e-01
8.854675292968750000e-01,8.466914296150207520e-01,8.557829856872558594e-01,8.511106967926025391e-01,8.496885895729064941e-01,8.904100656509399414e-01,8.505787253379821777e-01,8.201617002487182617e-01,8.379532098770141602e-01,8.269988298416137695e-01,7.994873523712158203e-01,8.388156890869140625e-01
8.590694665908813477e-01,8.479976654052734375e-01,8.482967019081115723e-01,8.415359854698181152e-01,8.657778501510620117e-01,9.001263976097106934e-01,8.243108987808227539e-01,8.182295560836791992e-01,7.946608066558837891e-01,8.159202337265014648e-01,8.127918839454650879e-01,8.148468136787414551e-01
8.617947697639465332e-01,8.626217246055603027e-01,8.780285120010375977e-01,8.656747937202453613e-01,8.867114782333374023e-01,9.084730148315429688e-01,8.521740436553955078e-01,8.580659031867980957e-01,8.273692131042480469e-01,8.493745326995849609e-01,8.463608026504516602e-01,8.375312089920043945e-01
8.274959325790405273e-01,8.295877575874328613e-01,8.242817521095275879e-01,8.070954084396362305e-01,8.615471720695495605e-01,8.856042623519897461e-01,8.299856781959533691e-01,8.501645326614379883e-01,8.146695494651794434e-01,8.114941716194152832e-01,8.338195085525512695e-01,8.063538074493408203e-01
8.231490850448608398e-01,8.300760984420776367e-01,8.157507181167602539e-01,8.230677843093872070e-01,8.414779305458068848e-01,8.918077349662780762e-01,8.161548376083374023e-01,8.442440629005432129e-01,7.975750565528869629e-01,8.359418511390686035e-01,8.343068957328796387e-01,8.002690076828002930e-01
8.306860923767089844e-01,8.263418078422546387e-01,8.190343976020812988e-01,8.276455402374267578e-01,8.320603370666503906e-01,8.740515112876892090e-01,8.234771490097045898e-01,8.337984085083007812e-01,8.110076189041137695e-01,8.299856781959533691e-01,8.272566795349121094e-01,7.956401109695434570e-01
7.619522809982299805e-01,7.908445596694946289e-01,7.704685926437377930e-01,7.995887994766235352e-01,8.058344125747680664e-01,7.964019775390625000e-01,7.848663926124572754e-01,7.829313874244689941e-01,7.557729482650756836e-01,7.907493114471435547e-01,7.983320355415344238e-01,7.392119169235229492e-01
8.088921904563903809e-01,8.335359692573547363e-01,8.260433077812194824e-01,8.204519152641296387e-01,8.742471933364868164e-01,8.124803900718688965e-01,8.121768236160278320e-01,8.392375707626342773e-01,8.165503740310668945e-01,8.321020603179931641e-01,8.400627374649047852e-01,7.729386687278747559e-01
8.269925713539123535e-01,8.205777406692504883e-01,8.307580947875976562e-01,8.064340949058532715e-01,9.001527428627014160e-01,8.075723648071289062e-01,8.302497267723083496e-01,8.569893836975097656e-01,8.413132429122924805e-01,8.140611052513122559e-01,8.278909325599670410e-01,7.716667652130126953e-01
