4.524920654296875000e+01,4.835331344604492188e+01,4.370185089111328125e+01,4.813593292236328125e+01,5.049847793579101562e+01,4.816676712036132812e+01,4.853947830200195312e+01,4.220756912231445312e+01,4.673348999023437500e+01,4.407882308959960938e+01,4.679878997802734375e+01,4.709598159790039062e+01
4.673176956176757812e+01,4.497843170166015625e+01,4.895767211914062500e+01,4.756958007812500000e+01,4.400001144409179688e+01,4.410232543945312500e+01,4.429121398925781250e+01,4.461447525024414062e+01,5.008523941040039062e+01,4.790119934082031250e+01,4.357859039306640625e+01,4.800977706909179688e+01
4.808617782592773438e+01,5.246680831909179688e+01,5.659899902343750000e+01,4.705369567871093750e+01,4.885254287719726562e+01,5.296564483642578125e+01,4.471310806274414062e+01,5.045105743408203125e+01,5.165909957885742188e+01,5.501388549804687500e+01,4.998434448242187500e+01,5.329812240600585938e+01
3.873607254028320312e+01,4.986561584472656250e+01,4.433156204223632812e+01,4.160387420654296875e+01,3.121186256408691406e+01,4.286824417114257812e+01,4.359506988525390625e+01,4.702922821044921875e+01,5.352772140502929688e+01,4.339094161987304688e+01,4.400462341308593750e+01,4.502539443969726562e+01
5.018872451782226562e+01,4.989520263671875000e+01,4.919887161254882812e+01,5.452851867675781250e+01,3.392876434326171875e+01,4.766888427734375000e+01,4.999547958374023438e+01,4.995685195922851562e+01,4.737686157226562500e+01,5.138739395141601562e+01,4.301279449462890625e+01,4.920372009277343750e+01
4.778890991210937500e+01,5.264607238769531250e+01,4.946096420288085938e+01,4.832685089111328125e+01,5.296832656860351562e+01,5.415888977050781250e+01,5.020129776000976562e+01,5.367916870117187500e+01,5.197114181518554688e+01,5.203508377075195312e+01,5.055922317504882812e+01,4.582461547851562500e+01
5.226490020751953125e+01,5.103724288940429688e+01,4.437812805175781250e+01,5.041473770141601562e+01,5.252193450927734375e+01,5.094385910034179688e+01,5.269115066528320312e+01,4.992477035522460938e+01,4.871287918090820312e+01,4.892232894897460938e+01,5.025753402709960938e+01,4.811638641357421875e+01
5.467142105102539062e+01,5.142943572998046875e+01,5.241232299804687500e+01,5.044703292846679688e+01,5.102449417114257812e+01,4.898904800415039062e+01,5.331351470947265625e+01,5.054116058349609375e+01,5.205434417724609375e+01,4.973767471313476562e+01,4.615184783935546875e+01,4.669928741455078125e+01
5.137290191650390625e+01,4.901126098632812500e+01,4.811296081542968750e+01,4.904727554321289062e+01,4.958153533935546875e+01,4.776889419555664062e+01,4.923090744018554688e+01,4.619902420043945312e+01,4.561950302124023438e+01,4.794360733032226562e+01,4.331155776977539062e+01,4.220127105712890625e+01
5.435952758789062500e+01,5.269076156616210938e+01,4.871948242187500000e+01,5.327309417724609375e+01,5.161302566528320312e+01,5.291374206542968750e+01,5.464978408813476562e+01,5.441301727294921875e+01,5.049168395996093750e+01,5.247481155395507812e+01,4.681235885620117188e+01,4.909612655639648438e+01
5.701277923583984375e+01,5.362987518310546875e+01,5.261325836181640625e+01,5.779225158691406250e+01,5.950745010375976562e+01,6.017541122436523438e+01,5.730452346801757812e+01,5.533838653564453125e+01,5.545715332031250000e+01,5.668756866455078125e+01,5.427943420410156250e+01,5.710876083374023438e+01
6.147704315185546875e+01,5.906429290771484375e+01,5.129175949096679688e+01,6.117246627807617188e+01,5.355891036987304688e+01,5.553697967529296875e+01,6.156544113159179688e+01,5.897168350219726562e+01,5.202755355834960938e+01,5.938187789916992188e+01,4.997708892822265625e+01,5.307887649536132812e+01
6.206826400756835938e+01,5.924863433837890625e+01,5.742131042480468750e+01,6.198474502563476562e+01,6.162410354614257812e+01,6.406031036376953125e+01,6.190180206298828125e+01,5.852196121215820312e+01,5.997268295288085938e+01,5.983385086059570312e+01,5.749119949340820312e+01,6.191402816772460938e+01
6.663632202148437500e+01,6.317328643798828125e+01,5.472802352905273438e+01,6.486824035644531250e+01,5.938738632202148438e+01,6.090559768676757812e+01,6.475281524658203125e+01,6.342828750610351562e+01,5.774872589111328125e+01,6.387356185913085938e+01,5.513270950317382812e+01,5.633618164062500000e+01
6.337623214721679688e+01,5.899552917480468750e+01,5.454331588745117188e+01,6.280142593383789062e+01,5.622167968750000000e+01,6.214286041259765625e+01,5.872289657592773438e+01,6.081585311889648438e+01,5.556364440917968750e+01,6.296897125244140625e+01,5.585075378417968750e+01,5.737015914916992188e+01
6.517858886718750000e+01,6.164463806152343750e+01,5.696972274780273438e+01,6.316432952880859375e+01,5.974464416503906250e+01,5.943406295776367188e+01,6.469742584228515625e+01,6.504078674316406250e+01,6.080989837646484375e+01,6.193210220336914062e+01,5.932061767578125000e+01,5.691898345947265625e+01
6.435668182373046875e+01,6.233555603027343750e+01,5.958856201171875000e+01,6.455922698974609375e+01,6.472820281982421875e+01,6.804718017578125000e+01,6.090286636352539062e+01,6.191927719116210938e+01,6.055066680908203125e+01,6.070576095581054688e+01,6.309421157836914062e+01,6.097840499877929688e+01
6.896810150146484375e+01,6.692227935791015625e+01,5.813577270507812500e+01,6.816755676269531250e+01,6.014102935791015625e+01,6.250478363037109375e+01,6.598442077636718750e+01,6.732152557373046875e+01,6.069707489013671875e+01,6.668872070312500000e+01,6.039081192016601562e+01,5.522745895385742188e+01
7.041502380371093750e+01,6.902740478515625000e+01,6.294744491577148438e+01,6.916648864746093750e+01,6.575180816650390625e+01,7.045487976074218750e+01,6.822250366210937500e+01,6.833356475830078125e+01,6.555891418457031250e+01,6.663976287841796875e+01,6.535609436035156250e+01,6.522268676757812500e+01
6.810139465332031250e+01,6.908139801025390625e+01,5.847420883178710938e+01,6.714429473876953125e+01,6.578359222412109375e+01,6.312745666503906250e+01,6.740904998779296875e+01,6.917025756835937500e+01,6.206658554077148438e+01,6.684834289550781250e+01,6.235118103027343750e+01,5.840522003173828125e+01
6.802456665039062500e+01,6.846183013916015625e+01,6.000420761108398438e+01,6.751824188232421875e+01,6.687887573242187500e+01,6.881577301025390625e+01,6.671513366699218750e+01,6.558367919921875000e+01,6.423954772949218750e+01,6.418380737304687500e+01,6.422151184082031250e+01,6.509523773193359375e+01
6.462735748291015625e+01,6.878764343261718750e+01,6.028032684326171875e+01,6.508531188964843750e+01,6.919408416748046875e+01,6.652828979492187500e+01,6.408219909667968750e+01,7.058831787109375000e+01,5.966873931884765625e+01,6.540010070800781250e+01,6.297255325317382812e+01,6.317789077758789062e+01
6.824051666259765625e+01,6.811810302734375000e+01,5.878781890869140625e+01,7.051873779296875000e+01,6.739831542968750000e+01,6.769213104248046875e+01,6.562911224365234375e+01,6.528400421142578125e+01,6.355587768554687500e+01,6.460567474365234375e+01,6.547619628906250000e+01,6.455862426757812500e+01
6.202526855468750000e+01,6.296223449707031250e+01,5.977836608886718750e+01,6.395284652709960938e+01,6.356314849853515625e+01,6.888768768310546875e+01,6.227840805053710938e+01,6.201668548583984375e+01,6.029781723022460938e+01,5.974250030517578125e+01,6.442840576171875000e+01,6.507395935058593750e+01
6.443639373779296875e+01,6.611801910400390625e+01,5.785084533691406250e+01,6.658205413818359375e+01,6.592813873291015625e+01,6.757160949707031250e+01,6.335768127441406250e+01,6.331593322753906250e+01,6.211444091796875000e+01,6.289517211914062500e+01,6.371287155151367188e+01,6.310906219482421875e+01
6.130833435058593750e+01,6.186395263671875000e+01,5.712355422973632812e+01,6.446292877197265625e+01,6.180630493164062500e+01,6.002798843383789062e+01,6.041202926635742188e+01,6.863359832763671875e+01,4.920536041259765625e+01,6.344484710693359375e+01,6.057878875732421875e+01,5.985768890380859375e+01
6.036216354370117188e+01,6.197247314453125000e+01,5.388820648193359375e+01,6.404657745361328125e+01,6.545046997070312500e+01,6.056074142456054688e+01,6.053254318237304688e+01,6.574118804931640625e+01,5.675201034545898438e+01,6.203752517700195312e+01,6.483647918701171875e+01,5.795731353759765625e+01
6.160302734375000000e+01,6.386046600341796875e+01,5.738159561157226562e+01,6.643231964111328125e+01,6.686419677734375000e+01,6.341589355468750000e+01,6.074841690063476562e+01,6.176608276367187500e+01,6.138139724731445312e+01,6.330788803100585938e+01,6.210329818725585938e+01,6.296982574462890625e+01
