1.000000000000000000e+00,1.000000000000000000e+00,9.999941587448120117e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.994064569473266602e-01,9.999989867210388184e-01,9.999988079071044922e-01,9.999885559082031250e-01,9.999645948410034180e-01
3.068238496780395508e-01,2.617317438125610352e-01,2.466833591461181641e-01,5.636087059974670410e-02,1.717266440391540527e-01,9.232750535011291504e-02,3.255740106105804443e-01,3.790221810340881348e-01,2.086034119129180908e-01,2.471167147159576416e-01,2.520708441734313965e-01,2.907682657241821289e-01
5.152844190597534180e-01,5.629647970199584961e-01,5.794137120246887207e-01,4.963177144527435303e-01,5.153855681419372559e-01,4.996540844440460205e-01,4.772347509860992432e-01,5.118382573127746582e-01,5.373321771621704102e-01,5.238783955574035645e-01,5.419793725013732910e-01,5.843988656997680664e-01
9.931282997131347656e-01,9.999473690986633301e-01,9.996861219406127930e-01,1.000000000000000000e+00,9.697116613388061523e-01,5.649935603141784668e-01,9.999933838844299316e-01,7.693750858306884766e-01,9.999953508377075195e-01,9.991725683212280273e-01,9.959723949432373047e-01,9.999991655349731445e-01
9.994632005691528320e-01,9.999791979789733887e-01,9.989548921585083008e-01,1.000000000000000000e+00,8.739143610000610352e-01,1.228153109550476074e-01,9.999885559082031250e-01,6.005100607872009277e-01,9.999978542327880859e-01,9.990631341934204102e-01,7.644243240356445312e-01,9.999996423721313477e-01
9.862250089645385742e-01,9.869993925094604492e-01,8.389192819595336914e-01,9.967536330223083496e-01,9.999786615371704102e-01,9.829100966453552246e-01,9.772012233734130859e-01,8.726438283920288086e-01,9.994976520538330078e-01,9.175430536270141602e-01,8.735966682434082031e-01,8.585886955261230469e-01
3.521372079849243164e-01,3.836159110069274902e-01,9.349735379219055176e-01,7.861777544021606445e-01,5.502912402153015137e-02,4.324390292167663574e-01,4.432246088981628418e-01,6.978263258934020996e-01,9.863090515136718750e-01,7.194051146507263184e-01,6.889339685440063477e-01,6.963953375816345215e-01
8.352186679840087891e-01,1.355650722980499268e-01,4.021404981613159180e-01,2.165325284004211426e-01,3.248738050460815430e-01,1.681324243545532227e-01,8.376410603523254395e-01,7.816386222839355469e-02,5.721691846847534180e-01,7.212756276130676270e-01,4.340851008892059326e-01,1.224380731582641602e-01
8.665660619735717773e-01,4.910193383693695068e-01,6.870006918907165527e-01,3.558090925216674805e-01,4.402230978012084961e-01,3.394657373428344727e-02,7.940477728843688965e-01,7.717695832252502441e-02,7.062550783157348633e-01,9.884958863258361816e-01,5.494487881660461426e-01,2.456338107585906982e-01
8.514145016670227051e-01,6.284862756729125977e-01,9.613633155822753906e-01,7.847436666488647461e-01,9.380761384963989258e-01,2.670682668685913086e-01,6.675631403923034668e-01,8.835015296936035156e-01,9.854902029037475586e-01,8.388688564300537109e-01,8.141429424285888672e-01,9.833171367645263672e-01
9.561786055564880371e-01,9.990098476409912109e-01,9.082645177841186523e-01,6.572251319885253906e-01,9.986976385116577148e-01,9.676544666290283203e-01,9.721469879150390625e-01,9.248015284538269043e-01,9.760622978210449219e-01,9.761238098144531250e-01,7.322750091552734375e-01,9.978526234626770020e-01
9.827711582183837891e-01,9.999942779541015625e-01,9.609546661376953125e-01,9.827619194984436035e-01,9.999593496322631836e-01,9.989997148513793945e-01,9.957342147827148438e-01,9.683160781860351562e-01,9.966275691986083984e-01,9.994524717330932617e-01,9.979243278503417969e-01,9.996653199195861816e-01
9.987283945083618164e-01,9.995089173316955566e-01,5.682573318481445312e-01,9.980958104133605957e-01,9.992917776107788086e-01,9.997537136077880859e-01,9.990316629409790039e-01,9.515265226364135742e-01,9.932734370231628418e-01,9.969617128372192383e-01,9.925706982612609863e-01,9.993937015533447266e-01
9.974942207336425781e-01,9.999747276306152344e-01,7.800661325454711914e-01,9.984427690505981445e-01,9.994179010391235352e-01,9.989457130432128906e-01,9.997481703758239746e-01,9.654036760330200195e-01,9.992128610610961914e-01,9.998005628585815430e-01,9.993913173675537109e-01,9.985216856002807617e-01
9.982723593711853027e-01,9.957504272460937500e-01,8.933062553405761719e-01,9.995324611663818359e-01,9.989681243896484375e-01,9.999361038208007812e-01,9.996961355209350586e-01,9.395462274551391602e-01,9.921184778213500977e-01,9.988902211189270020e-01,9.960001707077026367e-01,9.999701976776123047e-01
9.837687015533447266e-01,9.999040365219116211e-01,8.619852066040039062e-01,9.992713928222656250e-01,9.924107193946838379e-01,9.914045333862304688e-01,9.986236095428466797e-01,6.856006383895874023e-01,9.939030408859252930e-01,9.992877244949340820e-01,9.922332763671875000e-01,9.986674785614013672e-01
9.982357025146484375e-01,9.997328519821166992e-01,8.620139360427856445e-01,9.999647140502929688e-01,9.967454671859741211e-01,9.976055622100830078e-01,9.994237422943115234e-01,8.430032134056091309e-01,9.965691566467285156e-01,9.984460473060607910e-01,9.927731156349182129e-01,9.991471767425537109e-01
9.982370138168334961e-01,9.946337938308715820e-01,8.983012437820434570e-01,9.995483756065368652e-01,9.980285167694091797e-01,9.996460676193237305e-01,9.994713068008422852e-01,8.111546039581298828e-01,9.814859628677368164e-01,9.957258701324462891e-01,9.943001866340637207e-01,9.999504089355468750e-01
9.995310306549072266e-01,9.920892119407653809e-01,8.491852283477783203e-01,9.992645978927612305e-01,9.975066184997558594e-01,9.994223713874816895e-01,9.985747337341308594e-01,8.827052116394042969e-01,9.935495853424072266e-01,9.920642375946044922e-01,9.834618568420410156e-01,9.999676346778869629e-01
9.999926090240478516e-01,9.997775554656982422e-01,9.876427054405212402e-01,9.999985694885253906e-01,9.994955062866210938e-01,9.999980926513671875e-01,9.999673366546630859e-01,9.976380467414855957e-01,9.999369382858276367e-01,9.999260902404785156e-01,9.805389642715454102e-01,1.000000000000000000e+00
9.999948740005493164e-01,9.996088743209838867e-01,9.780284762382507324e-01,9.999967217445373535e-01,9.998139142990112305e-01,9.999995827674865723e-01,9.999065399169921875e-01,9.978302717208862305e-01,9.999216794967651367e-01,9.999266862869262695e-01,9.735479354858398438e-01,1.000000000000000000e+00
9.999998807907104492e-01,9.999550580978393555e-01,9.989403486251831055e-01,9.999998807907104492e-01,9.999186396598815918e-01,1.000000000000000000e+00,9.999903440475463867e-01,9.995138645172119141e-01,9.999705553054809570e-01,9.999982714653015137e-01,9.931647777557373047e-01,1.000000000000000000e+00
9.999865293502807617e-01,9.994198083877563477e-01,9.010912179946899414e-01,9.998871088027954102e-01,9.996148347854614258e-01,1.000000000000000000e+00,9.998272657394409180e-01,9.978489279747009277e-01,9.995578527450561523e-01,9.999023675918579102e-01,9.803793430328369141e-01,1.000000000000000000e+00
9.997862577438354492e-01,9.994405508041381836e-01,8.434991836547851562e-01,9.998186826705932617e-01,9.683085680007934570e-01,9.999612569808959961e-01,9.991151690483093262e-01,9.920719265937805176e-01,9.997318983078002930e-01,9.990699291229248047e-01,8.557528257369995117e-01,9.999994635581970215e-01
9.999975562095642090e-01,9.995374679565429688e-01,9.830855131149291992e-01,9.999909400939941406e-01,9.851363301277160645e-01,9.999986290931701660e-01,9.997908473014831543e-01,9.969114065170288086e-01,9.997559785842895508e-01,9.998557567596435547e-01,9.425745010375976562e-01,1.000000000000000000e+00
9.999709129333496094e-01,9.998656511306762695e-01,9.855796098709106445e-01,9.996721148490905762e-01,9.999572038650512695e-01,1.000000000000000000e+00,9.999594688415527344e-01,9.957051277160644531e-01,9.998980164527893066e-01,9.999728202819824219e-01,9.706840515136718750e-01,1.000000000000000000e+00
9.999978542327880859e-01,9.997815489768981934e-01,9.960913658142089844e-01,9.999829530715942383e-01,9.999954700469970703e-01,1.000000000000000000e+00,9.995522499084472656e-01,9.944518804550170898e-01,9.999758005142211914e-01,9.999443292617797852e-01,9.973487257957458496e-01,9.999997615814208984e-01
9.999988079071044922e-01,9.999588727951049805e-01,9.682980179786682129e-01,9.999660849571228027e-01,9.990001320838928223e-01,9.999997615814208984e-01,9.996576309204101562e-01,9.968256950378417969e-01,9.999320507049560547e-01,9.998862743377685547e-01,9.906065464019775391e-01,9.999985098838806152e-01
9.999779462814331055e-01,9.993680715560913086e-01,8.842682838439941406e-01,9.988721609115600586e-01,9.691378474235534668e-01,9.999405741691589355e-01,9.986690878868103027e-01,9.844250679016113281e-01,9.994426965713500977e-01,9.938699007034301758e-01,9.857950210571289062e-01,9.998687505722045898e-01
9.999879002571105957e-01,9.809350967407226562e-01,8.739879131317138672e-01,9.936606287956237793e-01,8.788512945175170898e-01,9.998224377632141113e-01,9.888519644737243652e-01,9.822774529457092285e-01,9.992228746414184570e-01,9.932618141174316406e-01,8.741399645805358887e-01,9.989436864852905273e-01
9.999998807907104492e-01,9.998106956481933594e-01,9.931480884552001953e-01,9.999245405197143555e-01,9.743265509605407715e-01,9.999988079071044922e-01,9.997172355651855469e-01,9.980801343917846680e-01,9.998944997787475586e-01,9.998500347137451172e-01,9.982174038887023926e-01,9.999975562095642090e-01
1.000000000000000000e+00,9.999984502792358398e-01,9.999996423721313477e-01,9.999998807907104492e-01,9.999977350234985352e-01,1.000000000000000000e+00,9.999959468841552734e-01,9.999969601631164551e-01,9.999994039535522461e-01,9.999999403953552246e-01,9.999126195907592773e-01,1.000000000000000000e+00
