4.042356872558593750e+01,5.170549392700195312e+01,3.711850357055664062e+01,5.423073196411132812e+01,5.318721008300781250e+01,3.916864776611328125e+01,4.641316223144531250e+01,4.823935699462890625e+01,4.064662551879882812e+01,4.451735687255859375e+01,4.825899887084960938e+01,3.949837493896484375e+01
4.548121261596679688e+01,4.346617126464843750e+01,4.380693817138671875e+01,4.497778701782226562e+01,4.449329757690429688e+01,4.692505264282226562e+01,4.448566055297851562e+01,4.339617156982421875e+01,4.172348785400390625e+01,4.544239807128906250e+01,4.606349945068359375e+01,4.597548675537109375e+01
3.947923278808593750e+01,4.314484786987304688e+01,4.510216140747070312e+01,4.922341537475585938e+01,4.291106033325195312e+01,3.968519210815429688e+01,4.036040878295898438e+01,4.076729202270507812e+01,3.704471969604492188e+01,3.823540115356445312e+01,4.248674774169921875e+01,4.396647644042968750e+01
5.171867370605468750e+01,3.573388671875000000e+01,5.750214385986328125e+01,6.387715148925781250e+01,5.374176788330078125e+01,2.772988510131835938e+01,4.284260940551757812e+01,5.011990737915039062e+01,4.605334854125976562e+01,5.622727966308593750e+01,4.600350952148437500e+01,4.478729248046875000e+01
5.149642562866210938e+01,4.158549880981445312e+01,4.655468750000000000e+01,5.412477111816406250e+01,5.171664428710937500e+01,4.724485397338867188e+01,5.007634353637695312e+01,4.635068130493164062e+01,4.783210754394531250e+01,5.461589050292968750e+01,4.718593597412109375e+01,4.784613418579101562e+01
4.743581390380859375e+01,3.773157119750976562e+01,4.910914230346679688e+01,5.124104309082031250e+01,4.580687713623046875e+01,4.785026931762695312e+01,4.333216476440429688e+01,4.507920074462890625e+01,4.539712905883789062e+01,4.490639877319335938e+01,3.748297119140625000e+01,4.401282882690429688e+01
4.633422470092773438e+01,5.459611892700195312e+01,5.286620712280273438e+01,5.158819198608398438e+01,5.725497817993164062e+01,5.307603073120117188e+01,4.721389389038085938e+01,4.834472274780273438e+01,4.755261230468750000e+01,4.382902908325195312e+01,4.671158218383789062e+01,5.371757125854492188e+01
4.622247314453125000e+01,5.176291275024414062e+01,5.107978820800781250e+01,5.017957305908203125e+01,6.001164627075195312e+01,6.130227279663085938e+01,5.080673599243164062e+01,4.443819046020507812e+01,4.893515396118164062e+01,4.559343719482421875e+01,5.398244857788085938e+01,5.416300964355468750e+01
5.604973602294921875e+01,5.197961044311523438e+01,5.428575134277343750e+01,6.144631576538085938e+01,5.669940185546875000e+01,6.741121673583984375e+01,5.442748641967773438e+01,5.523281097412109375e+01,5.789885330200195312e+01,5.381171035766601562e+01,5.955123138427734375e+01,5.354623413085937500e+01
5.816770172119140625e+01,5.265559005737304688e+01,5.506628799438476562e+01,6.562809753417968750e+01,4.936124420166015625e+01,6.621784210205078125e+01,5.512880325317382812e+01,6.172841262817382812e+01,5.728430938720703125e+01,5.556644058227539062e+01,5.831862258911132812e+01,5.188451766967773438e+01
5.867232513427734375e+01,5.568540191650390625e+01,6.107223129272460938e+01,6.102258682250976562e+01,6.208803939819335938e+01,6.106100845336914062e+01,5.429263687133789062e+01,5.858676147460937500e+01,5.536849594116210938e+01,5.140995788574218750e+01,6.178853225708007812e+01,5.445092010498046875e+01
6.763449096679687500e+01,6.410169982910156250e+01,7.031862640380859375e+01,6.972189331054687500e+01,6.113148117065429688e+01,7.569237518310546875e+01,6.521630096435546875e+01,6.846928405761718750e+01,6.769270324707031250e+01,6.347232437133789062e+01,6.699875640869140625e+01,6.273838424682617188e+01
5.992812347412109375e+01,5.396676254272460938e+01,5.966497039794921875e+01,4.813531875610351562e+01,6.298203659057617188e+01,6.364299011230468750e+01,5.449221038818359375e+01,5.330712890625000000e+01,5.512572097778320312e+01,5.415559005737304688e+01,5.774702453613281250e+01,5.542623901367187500e+01
5.300148391723632812e+01,4.301129150390625000e+01,5.069760131835937500e+01,5.287092208862304688e+01,5.392031097412109375e+01,5.050352096557617188e+01,5.513896942138671875e+01,5.521239471435546875e+01,5.079388046264648438e+01,5.143735504150390625e+01,4.835098266601562500e+01,4.773860168457031250e+01
5.816685104370117188e+01,4.128823852539062500e+01,5.226824569702148438e+01,6.601036071777343750e+01,6.280387496948242188e+01,3.516983032226562500e+01,6.117010498046875000e+01,6.041536712646484375e+01,4.425336837768554688e+01,5.441595458984375000e+01,5.017657852172851562e+01,5.195245742797851562e+01
5.986255645751953125e+01,3.664084625244140625e+01,3.999161911010742188e+01,6.479733276367187500e+01,4.892830276489257812e+01,4.108447265625000000e+01,5.126477050781250000e+01,5.097537994384765625e+01,5.398067092895507812e+01,5.987459182739257812e+01,5.470676422119140625e+01,4.279902648925781250e+01
5.765434265136718750e+01,3.631087493896484375e+01,4.207702255249023438e+01,7.698973846435546875e+01,5.922537612915039062e+01,4.690256500244140625e+01,5.902489471435546875e+01,5.836244583129882812e+01,6.101261138916015625e+01,6.074005126953125000e+01,6.241360855102539062e+01,5.035361862182617188e+01
6.847976684570312500e+01,3.989544677734375000e+01,5.328984832763671875e+01,8.037694549560546875e+01,6.351462936401367188e+01,5.956819152832031250e+01,6.499971008300781250e+01,6.234828567504882812e+01,6.232047271728515625e+01,6.603305816650390625e+01,6.563651275634765625e+01,5.746778106689453125e+01
7.234753417968750000e+01,5.216605377197265625e+01,6.415885162353515625e+01,7.718096923828125000e+01,7.703485870361328125e+01,6.696788787841796875e+01,6.628431701660156250e+01,6.975836944580078125e+01,6.695316314697265625e+01,7.307747650146484375e+01,7.110321044921875000e+01,6.596930694580078125e+01
6.270090484619140625e+01,6.609646606445312500e+01,7.054479980468750000e+01,6.608382415771484375e+01,7.380181884765625000e+01,7.022113800048828125e+01,6.068145751953125000e+01,6.763848876953125000e+01,6.944947814941406250e+01,6.663986206054687500e+01,6.642658996582031250e+01,6.868792724609375000e+01
6.015187072753906250e+01,7.293757629394531250e+01,6.742680358886718750e+01,6.534824371337890625e+01,7.448949432373046875e+01,7.299588775634765625e+01,6.120611190795898438e+01,6.570495605468750000e+01,6.501443481445312500e+01,6.203473663330078125e+01,7.062907409667968750e+01,7.027690887451171875e+01
6.027139663696289062e+01,5.877825546264648438e+01,6.296736526489257812e+01,5.517268371582031250e+01,6.594362640380859375e+01,6.876802825927734375e+01,5.351804733276367188e+01,6.084304809570312500e+01,5.417048263549804688e+01,4.791101837158203125e+01,5.778220367431640625e+01,6.342227172851562500e+01
5.310651779174804688e+01,5.674287033081054688e+01,6.564706420898437500e+01,4.892867660522460938e+01,6.920351409912109375e+01,5.955623245239257812e+01,5.206388854980468750e+01,4.899453735351562500e+01,5.791292572021484375e+01,4.883222579956054688e+01,5.379049682617187500e+01,5.621399688720703125e+01
4.233884811401367188e+01,4.427853393554687500e+01,5.427315902709960938e+01,3.991866683959960938e+01,4.808160018920898438e+01,6.061922836303710938e+01,3.925222396850585938e+01,3.731448364257812500e+01,4.088890838623046875e+01,2.569572257995605469e+01,2.943955421447753906e+01,5.167588806152343750e+01
2.961831855773925781e+01,3.702920150756835938e+01,3.864889144897460938e+01,2.913649940490722656e+01,3.646971893310546875e+01,4.414218139648437500e+01,3.127379798889160156e+01,3.265965270996093750e+01,3.561917877197265625e+01,1.572250747680664062e+01,3.131443214416503906e+01,3.677870941162109375e+01
3.044906234741210938e+01,3.297380447387695312e+01,2.661445236206054688e+01,3.458803939819335938e+01,3.346289062500000000e+01,3.283288955688476562e+01,3.398349761962890625e+01,3.432646560668945312e+01,3.209116363525390625e+01,2.487277984619140625e+01,3.394909667968750000e+01,2.998104095458984375e+01
2.993783378601074219e+01,2.982381629943847656e+01,2.726837730407714844e+01,3.699053573608398438e+01,2.614736747741699219e+01,2.227190971374511719e+01,3.430282592773437500e+01,3.348448562622070312e+01,3.256303405761718750e+01,3.014081382751464844e+01,3.433953094482421875e+01,2.828541374206542969e+01
3.417414093017578125e+01,1.499787712097167969e+01,2.832496452331542969e+01,2.939594841003417969e+01,2.033224678039550781e+01,1.164858436584472656e+01,2.473507118225097656e+01,1.976330947875976562e+01,2.055693817138671875e+01,2.479336929321289062e+01,2.726903533935546875e+01,2.239958572387695312e+01
1.594442367553710938e+01,1.414404392242431641e+01,1.579278182983398438e+01,2.190705108642578125e+01,1.891377258300781250e+01,9.410820007324218750e+00,1.391838264465332031e+01,1.315159702301025391e+01,1.536266136169433594e+01,1.115803146362304688e+01,1.596505641937255859e+01,1.555655765533447266e+01
1.768179130554199219e+01,1.399021816253662109e+01,8.692953109741210938e+00,2.290594673156738281e+01,1.987482261657714844e+01,8.689273834228515625e+00,2.012150001525878906e+01,1.917160224914550781e+01,1.560905838012695312e+01,1.706090545654296875e+01,1.816777229309082031e+01,1.679975891113281250e+01
2.112772941589355469e+01,1.731201744079589844e+01,1.214210224151611328e+01,2.374931716918945312e+01,2.264479827880859375e+01,1.442613887786865234e+01,2.102574920654296875e+01,2.353386306762695312e+01,1.763357543945312500e+01,1.766407966613769531e+01,2.172471809387207031e+01,1.811841583251953125e+01
2.132011032104492188e+01,1.920402145385742188e+01,1.519355106353759766e+01,2.142819213867187500e+01,1.963545417785644531e+01,1.716897964477539062e+01,1.900335693359375000e+01,2.123682594299316406e+01,2.100795555114746094e+01,1.701444435119628906e+01,2.133732604980468750e+01,1.717025184631347656e+01
2.243975448608398438e+01,2.113705444335937500e+01,1.720366096496582031e+01,2.002164268493652344e+01,2.048031806945800781e+01,1.714153671264648438e+01,2.031777191162109375e+01,2.188062286376953125e+01,2.026095008850097656e+01,1.674596023559570312e+01,2.178232192993164062e+01,2.114066696166992188e+01
2.039581680297851562e+01,1.972308921813964844e+01,1.774701309204101562e+01,2.116235733032226562e+01,2.088913154602050781e+01,1.860371589660644531e+01,2.038969421386718750e+01,2.228024673461914062e+01,2.121536636352539062e+01,1.575783729553222656e+01,2.226243209838867188e+01,1.976030731201171875e+01
