4.799905776977539062e+01,4.965142059326171875e+01,4.588535690307617188e+01,4.747254180908203125e+01,5.126113891601562500e+01,5.365669631958007812e+01,4.974057388305664062e+01,4.465562057495117188e+01,4.970393753051757812e+01,4.420016860961914062e+01,5.099605941772460938e+01,4.991444778442382812e+01
4.219284057617187500e+01,4.338723373413085938e+01,4.485587692260742188e+01,4.591981506347656250e+01,4.676894760131835938e+01,4.048694992065429688e+01,3.833353424072265625e+01,4.162624740600585938e+01,4.486207199096679688e+01,4.148501205444335938e+01,4.117831802368164062e+01,3.899755096435546875e+01
3.656410217285156250e+01,3.760353088378906250e+01,4.076930618286132812e+01,4.106630706787109375e+01,3.916721725463867188e+01,3.869474792480468750e+01,3.532046127319335938e+01,3.676218032836914062e+01,3.928018951416015625e+01,3.889334869384765625e+01,3.878829193115234375e+01,3.752681350708007812e+01
3.026538467407226562e+01,4.212951278686523438e+01,4.115237426757812500e+01,4.432896423339843750e+01,3.154567146301269531e+01,3.504673767089843750e+01,3.244921493530273438e+01,3.994664001464843750e+01,4.284805297851562500e+01,3.790929412841796875e+01,3.058139991760253906e+01,2.447505569458007812e+01
4.408401870727539062e+01,4.273479843139648438e+01,3.880337905883789062e+01,4.569252395629882812e+01,4.561857604980468750e+01,4.301753997802734375e+01,4.359276199340820312e+01,4.180919647216796875e+01,3.960664367675781250e+01,4.025262451171875000e+01,4.081289672851562500e+01,3.996012115478515625e+01
4.709444046020507812e+01,4.135322189331054688e+01,3.752667236328125000e+01,4.589480590820312500e+01,4.312522506713867188e+01,4.212999725341796875e+01,4.286306762695312500e+01,4.115270233154296875e+01,4.114850234985351562e+01,4.232799148559570312e+01,4.132914352416992188e+01,4.016822433471679688e+01
4.345201492309570312e+01,4.299872970581054688e+01,4.126893615722656250e+01,4.767049789428710938e+01,4.108251953125000000e+01,3.968453216552734375e+01,4.684458160400390625e+01,4.034581375122070312e+01,4.112442779541015625e+01,4.329475784301757812e+01,4.229249572753906250e+01,4.299684524536132812e+01
4.469301223754882812e+01,4.832212829589843750e+01,4.529821014404296875e+01,4.711785888671875000e+01,4.155310821533203125e+01,3.983897018432617188e+01,4.431965637207031250e+01,4.061675643920898438e+01,4.337941360473632812e+01,4.582704544067382812e+01,4.968976211547851562e+01,4.321209716796875000e+01
4.985863113403320312e+01,5.237899017333984375e+01,4.953019714355468750e+01,4.936499404907226562e+01,4.765088653564453125e+01,4.641158294677734375e+01,4.565154647827148438e+01,4.820568084716796875e+01,4.936465835571289062e+01,4.827891540527343750e+01,5.053721237182617188e+01,4.706992721557617188e+01
4.739916610717773438e+01,5.114192962646484375e+01,5.062509536743164062e+01,4.795909118652343750e+01,4.989062881469726562e+01,5.107308959960937500e+01,4.515565490722656250e+01,4.737883758544921875e+01,5.170936965942382812e+01,4.771673583984375000e+01,4.903816986083984375e+01,5.018046188354492188e+01
4.726017379760742188e+01,5.442230606079101562e+01,5.319663619995117188e+01,5.192092132568359375e+01,4.683433151245117188e+01,5.880733871459960938e+01,4.734188842773437500e+01,4.980157089233398438e+01,5.246750640869140625e+01,4.935755157470703125e+01,5.134236907958984375e+01,5.379459381103515625e+01
5.263653564453125000e+01,5.613162612915039062e+01,5.686536788940429688e+01,4.969080352783203125e+01,4.671912765502929688e+01,6.365642547607421875e+01,5.233984375000000000e+01,5.418349838256835938e+01,6.158808135986328125e+01,5.252123641967773438e+01,5.750668334960937500e+01,6.077182769775390625e+01
5.178966140747070312e+01,5.671776199340820312e+01,5.690599822998046875e+01,5.504185485839843750e+01,5.020146942138671875e+01,6.493607330322265625e+01,5.252409744262695312e+01,5.198602676391601562e+01,5.563266372680664062e+01,5.191701507568359375e+01,5.348393630981445312e+01,6.121176147460937500e+01
5.363992309570312500e+01,5.711128234863281250e+01,5.696180343627929688e+01,5.408955383300781250e+01,5.128937149047851562e+01,6.485698699951171875e+01,5.043149566650390625e+01,5.380783462524414062e+01,5.891727828979492188e+01,5.215319442749023438e+01,5.419239044189453125e+01,6.079890823364257812e+01
