1.000000000000000000e+00,9.999566674232482910e-01,9.965003728866577148e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.932107925415039062e-01,1.000000000000000000e+00,9.998364448547363281e-01,9.892480373382568359e-01,2.515151500701904297e-01
2.465460598468780518e-01,2.285844683647155762e-01,2.204159498214721680e-01,5.227261781692504883e-02,2.539159059524536133e-01,1.144502758979797363e-01,4.557489156723022461e-01,2.350420653820037842e-01,3.124503791332244873e-01,3.389421701431274414e-01,1.921191215515136719e-01,2.606189846992492676e-01
5.287353992462158203e-01,5.778663754463195801e-01,5.754532814025878906e-01,5.002516508102416992e-01,5.194352865219116211e-01,4.987922608852386475e-01,4.629318416118621826e-01,5.193756222724914551e-01,5.155099034309387207e-01,5.355217456817626953e-01,5.215402245521545410e-01,5.814973711967468262e-01
9.999355077743530273e-01,9.972621798515319824e-01,9.998992681503295898e-01,9.999998807907104492e-01,9.872611165046691895e-01,9.707123041152954102e-01,9.920731782913208008e-01,9.999119639396667480e-01,9.959977865219116211e-01,9.998309612274169922e-01,9.523220658302307129e-01,9.999969005584716797e-01
9.995344877243041992e-01,9.998049736022949219e-01,9.985091090202331543e-01,9.999996423721313477e-01,7.490163445472717285e-01,8.854079246520996094e-01,9.997097253799438477e-01,9.811111688613891602e-01,9.999333620071411133e-01,9.980328083038330078e-01,8.578237891197204590e-01,9.999992847442626953e-01
6.513341665267944336e-01,9.998126029968261719e-01,9.163843989372253418e-01,4.223173856735229492e-02,2.238480448722839355e-01,2.815031409263610840e-01,9.214539527893066406e-01,5.808700323104858398e-01,7.500947713851928711e-01,9.984720945358276367e-01,9.101462364196777344e-01,4.736702740192413330e-01
7.497030496597290039e-01,9.999959468841552734e-01,9.561971426010131836e-01,6.205398440361022949e-01,3.605748713016510010e-01,5.660730600357055664e-01,5.836357474327087402e-01,5.345180630683898926e-01,1.548728346824645996e-01,7.742337584495544434e-01,5.631582736968994141e-01,6.647320389747619629e-01
9.312502145767211914e-01,6.316732764244079590e-01,9.989545345306396484e-01,2.063752710819244385e-01,8.420512676239013672e-01,8.000167608261108398e-01,4.507108032703399658e-01,4.986534416675567627e-01,8.630105853080749512e-02,7.703850269317626953e-01,9.984495639801025391e-01,9.419588446617126465e-01
9.999783039093017578e-01,9.999565482139587402e-01,9.990564584732055664e-01,9.857869148254394531e-01,9.995818734169006348e-01,7.327390313148498535e-01,7.740810513496398926e-01,9.886986017227172852e-01,9.762629866600036621e-01,9.268702268600463867e-01,9.998911023139953613e-01,9.999226331710815430e-01
9.997711181640625000e-01,9.999110698699951172e-01,9.289587736129760742e-01,9.937980175018310547e-01,9.873445034027099609e-01,6.165886521339416504e-01,8.650057315826416016e-01,9.583905935287475586e-01,8.988385200500488281e-01,8.624751567840576172e-01,9.819424152374267578e-01,9.949061870574951172e-01
9.999499320983886719e-01,9.986694455146789551e-01,9.517455697059631348e-01,9.679406881332397461e-01,9.948872327804565430e-01,8.637468814849853516e-01,6.744542717933654785e-01,9.439600706100463867e-01,9.563845396041870117e-01,9.666459560394287109e-01,9.530749320983886719e-01,9.892895817756652832e-01
9.994804859161376953e-01,9.875014424324035645e-01,9.689419269561767578e-01,9.654365777969360352e-01,9.999150037765502930e-01,9.998958110809326172e-01,9.320926070213317871e-01,9.961563348770141602e-01,9.279328584671020508e-01,9.995476007461547852e-01,9.854495525360107422e-01,9.997707009315490723e-01
9.879651665687561035e-01,9.614882469177246094e-01,9.191578626632690430e-01,8.206450343132019043e-01,9.953941106796264648e-01,9.922809600830078125e-01,8.380724787712097168e-01,9.456146955490112305e-01,9.030815958976745605e-01,9.982398152351379395e-01,9.654637575149536133e-01,9.743405580520629883e-01
9.572026729583740234e-01,9.421026706695556641e-01,8.451614379882812500e-01,8.703024387359619141e-01,9.896523952484130859e-01,9.881070852279663086e-01,8.459051847457885742e-01,8.560272455215454102e-01,8.392399549484252930e-01,9.934856891632080078e-01,9.398452043533325195e-01,8.139435052871704102e-01
9.608215689659118652e-01,9.670087099075317383e-01,8.889089822769165039e-01,8.608876466751098633e-01,9.970873594284057617e-01,9.750247001647949219e-01,8.201782107353210449e-01,7.932288646697998047e-01,8.282641172409057617e-01,9.989228248596191406e-01,9.525415897369384766e-01,8.386018872261047363e-01
9.859061241149902344e-01,9.839241504669189453e-01,9.443344473838806152e-01,3.898803889751434326e-01,9.983828067779541016e-01,6.420395374298095703e-01,6.914921402931213379e-01,1.732792258262634277e-01,7.348796129226684570e-01,9.999760985374450684e-01,8.433297276496887207e-01,8.930696249008178711e-01
9.851697683334350586e-01,9.997410178184509277e-01,9.397702217102050781e-01,9.633302688598632812e-01,9.995745420455932617e-01,2.711761593818664551e-01,8.646905422210693359e-01,5.769386291503906250e-01,6.250869631767272949e-01,9.999523162841796875e-01,9.595777988433837891e-01,7.967165708541870117e-01
