1.000000000000000000e+00,9.988959431648254395e-01,9.862303733825683594e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999958872795104980e-01,9.997898340225219727e-01,1.000000000000000000e+00,1.000000000000000000e+00
5.965908765792846680e-01,6.053377389907836914e-01,7.598319053649902344e-01,2.233739495277404785e-01,1.409551203250885010e-01,1.881467700004577637e-01,2.098680138587951660e-01,2.457658648490905762e-01,2.659004330635070801e-01,5.146992206573486328e-01,7.937045097351074219e-01,5.965940356254577637e-01
5.626376867294311523e-01,6.331896781921386719e-01,6.426044702529907227e-01,4.966225922107696533e-01,4.737766385078430176e-01,4.746016263961791992e-01,6.868749856948852539e-01,5.939007997512817383e-01,5.530638694763183594e-01,5.791614055633544922e-01,5.346295237541198730e-01,6.965070366859436035e-01
7.858860492706298828e-01,9.604007005691528320e-01,9.752609729766845703e-01,5.348255038261413574e-01,3.092779219150543213e-01,8.885296583175659180e-01,9.530379772186279297e-01,8.296179771423339844e-01,5.383836627006530762e-01,8.611286282539367676e-01,8.540194034576416016e-01,5.792409777641296387e-01
8.577090501785278320e-01,9.114769101142883301e-01,8.045629262924194336e-01,9.775797128677368164e-01,4.314435720443725586e-01,8.467800617218017578e-01,9.255920052528381348e-01,3.958627581596374512e-01,9.881935119628906250e-01,4.117127358913421631e-01,4.850351810455322266e-01,9.609926939010620117e-01
5.701040029525756836e-01,1.908459067344665527e-01,5.624983310699462891e-01,1.885122954845428467e-01,3.606777191162109375e-01,2.753158509731292725e-01,6.556478142738342285e-02,4.903343319892883301e-01,4.878810644149780273e-01,6.706856489181518555e-01,1.582988798618316650e-01,7.284393906593322754e-01
9.930275678634643555e-01,7.327903509140014648e-01,5.238566398620605469e-01,9.554125070571899414e-01,7.910913228988647461e-01,8.140670061111450195e-01,9.528157114982604980e-01,8.055956959724426270e-01,8.372305035591125488e-01,8.741192817687988281e-01,7.299933433532714844e-01,9.758077859878540039e-01
9.933373332023620605e-01,9.740872383117675781e-01,9.772688746452331543e-01,9.358581900596618652e-01,9.435647726058959961e-01,9.036464095115661621e-01,9.215145111083984375e-01,9.098384380340576172e-01,7.166485786437988281e-01,7.304703593254089355e-01,8.629269599914550781e-01,8.624986410140991211e-01
9.471947550773620605e-01,9.265393614768981934e-01,8.937013745307922363e-01,4.795207381248474121e-01,9.196947813034057617e-01,8.786385059356689453e-01,6.950233578681945801e-01,5.187706351280212402e-01,6.519923210144042969e-01,6.420677304267883301e-01,5.460987091064453125e-01,8.499407768249511719e-01
9.027292728424072266e-01,4.387519955635070801e-01,8.879300355911254883e-01,1.968527734279632568e-01,8.120514750480651855e-01,8.999662399291992188e-01,4.333726465702056885e-01,3.177691102027893066e-01,3.739848732948303223e-01,5.843618512153625488e-01,6.004137396812438965e-01,7.394282817840576172e-01
