1.406664490699768066e+00,1.415353059768676758e+00,1.437466859817504883e+00,1.405735015869140625e+00,1.416935682296752930e+00,1.446791887283325195e+00,1.390173196792602539e+00,1.439136505126953125e+00,1.421436429023742676e+00,1.424603343009948730e+00,1.389943599700927734e+00,1.441301107406616211e+00
1.368949532508850098e+00,1.426020860671997070e+00,1.387430548667907715e+00,1.371031999588012695e+00,1.417685270309448242e+00,1.388130187988281250e+00,1.433331251144409180e+00,1.433507442474365234e+00,1.427130818367004395e+00,1.423825025558471680e+00,1.393493533134460449e+00,1.412022709846496582e+00
1.422047853469848633e+00,1.423383593559265137e+00,1.412438631057739258e+00,1.417620778083801270e+00,1.431571364402770996e+00,1.406175017356872559e+00,1.403024435043334961e+00,1.435261368751525879e+00,1.415940999984741211e+00,1.443944454193115234e+00,1.403093099594116211e+00,1.419183969497680664e+00
1.369205713272094727e+00,1.388311505317687988e+00,1.451266765594482422e+00,1.424779534339904785e+00,1.395332932472229004e+00,1.428719997406005859e+00,1.387171387672424316e+00,1.408609271049499512e+00,1.420801281929016113e+00,1.398379087448120117e+00,1.400244474411010742e+00,1.416669249534606934e+00
1.427747488021850586e+00,1.437568426132202148e+00,1.449631810188293457e+00,1.445745706558227539e+00,1.424034833908081055e+00,1.460100889205932617e+00,1.450124144554138184e+00,1.451270103454589844e+00,1.464542508125305176e+00,1.426089763641357422e+00,1.430234193801879883e+00,1.449286699295043945e+00
1.415408492088317871e+00,1.403287172317504883e+00,1.396256089210510254e+00,1.407794713973999023e+00,1.392724275588989258e+00,1.379063129425048828e+00,1.397686123847961426e+00,1.420328736305236816e+00,1.399445176124572754e+00,1.421416997909545898e+00,1.397632360458374023e+00,1.375288486480712891e+00
1.450729012489318848e+00,1.459444403648376465e+00,1.447190761566162109e+00,1.445544481277465820e+00,1.429008603096008301e+00,1.440727472305297852e+00,1.447530746459960938e+00,1.448597669601440430e+00,1.441439151763916016e+00,1.444125890731811523e+00,1.448962807655334473e+00,1.445578813552856445e+00
1.446773767471313477e+00,1.483709096908569336e+00,1.474243402481079102e+00,1.470597267150878906e+00,1.451799511909484863e+00,1.471372961997985840e+00,1.459058165550231934e+00,1.472802042961120605e+00,1.470313787460327148e+00,1.467737913131713867e+00,1.464530467987060547e+00,1.459998846054077148e+00
1.391993284225463867e+00,1.424314022064208984e+00,1.395500779151916504e+00,1.385498285293579102e+00,1.394235849380493164e+00,1.396604657173156738e+00,1.391662478446960449e+00,1.408417224884033203e+00,1.398902416229248047e+00,1.399664402008056641e+00,1.402718544006347656e+00,1.406992435455322266e+00
1.404052853584289551e+00,1.429568052291870117e+00,1.409725308418273926e+00,1.401670455932617188e+00,1.400640845298767090e+00,1.410418748855590820e+00,1.401332855224609375e+00,1.415977835655212402e+00,1.415878415107727051e+00,1.412961721420288086e+00,1.408385515213012695e+00,1.410844326019287109e+00
1.401147127151489258e+00,1.439247488975524902e+00,1.430954575538635254e+00,1.392986059188842773e+00,1.433066487312316895e+00,1.434272050857543945e+00,1.407101631164550781e+00,1.435074090957641602e+00,1.425136685371398926e+00,1.411933183670043945e+00,1.406266093254089355e+00,1.429523468017578125e+00
1.418053627014160156e+00,1.454579114913940430e+00,1.452869176864624023e+00,1.410173416137695312e+00,1.460397362709045410e+00,1.455741643905639648e+00,1.433215618133544922e+00,1.458919763565063477e+00,1.445190668106079102e+00,1.427311658859252930e+00,1.423673748970031738e+00,1.454192757606506348e+00
1.434080600738525391e+00,1.467561364173889160e+00,1.471815586090087891e+00,1.432372808456420898e+00,1.477419376373291016e+00,1.474775314331054688e+00,1.448606848716735840e+00,1.473809719085693359e+00,1.464231491088867188e+00,1.443466782569885254e+00,1.437994956970214844e+00,1.468640446662902832e+00
1.441199541091918945e+00,1.484628677368164062e+00,1.491498589515686035e+00,1.441924333572387695e+00,1.494840383529663086e+00,1.496786117553710938e+00,1.468264937400817871e+00,1.485862612724304199e+00,1.484793901443481445e+00,1.459911346435546875e+00,1.452776670455932617e+00,1.488307118415832520e+00
1.473717331886291504e+00,1.496002912521362305e+00,1.492792844772338867e+00,1.489603519439697266e+00,1.504829645156860352e+00,1.494135499000549316e+00,1.505917906761169434e+00,1.496519327163696289e+00,1.510386705398559570e+00,1.492010116577148438e+00,1.486593008041381836e+00,1.498118519783020020e+00
1.395066499710083008e+00,1.400502562522888184e+00,1.404977321624755859e+00,1.398977518081665039e+00,1.427022457122802734e+00,1.412253618240356445e+00,1.409306049346923828e+00,1.405578613281250000e+00,1.415464758872985840e+00,1.384226918220520020e+00,1.404623508453369141e+00,1.424681186676025391e+00
1.421383261680603027e+00,1.426403045654296875e+00,1.412506103515625000e+00,1.420034646987915039e+00,1.408370375633239746e+00,1.406320810317993164e+00,1.404482960700988770e+00,1.412924766540527344e+00,1.425895094871520996e+00,1.391392230987548828e+00,1.424385309219360352e+00,1.409398674964904785e+00
1.405282974243164062e+00,1.430706977844238281e+00,1.437330007553100586e+00,1.422747492790222168e+00,1.434032797813415527e+00,1.439196825027465820e+00,1.412944793701171875e+00,1.429682612419128418e+00,1.443354249000549316e+00,1.407232403755187988e+00,1.420083761215209961e+00,1.432655215263366699e+00
1.426988363265991211e+00,1.432675957679748535e+00,1.423096895217895508e+00,1.428882598876953125e+00,1.439748883247375488e+00,1.423270463943481445e+00,1.422807574272155762e+00,1.433070540428161621e+00,1.430909991264343262e+00,1.415383577346801758e+00,1.437335252761840820e+00,1.432436704635620117e+00
1.365188121795654297e+00,1.387987494468688965e+00,1.384102940559387207e+00,1.376189231872558594e+00,1.378542900085449219e+00,1.384831428527832031e+00,1.363804578781127930e+00,1.383360147476196289e+00,1.390873312950134277e+00,1.358498811721801758e+00,1.384670495986938477e+00,1.380489230155944824e+00
1.378326177597045898e+00,1.385700941085815430e+00,1.370988488197326660e+00,1.380813121795654297e+00,1.384049415588378906e+00,1.363286852836608887e+00,1.371444344520568848e+00,1.380988121032714844e+00,1.378072857856750488e+00,1.373459219932556152e+00,1.386774778366088867e+00,1.378433704376220703e+00
1.377844452857971191e+00,1.398150205612182617e+00,1.394591808319091797e+00,1.390627861022949219e+00,1.385234832763671875e+00,1.392235636711120605e+00,1.372332572937011719e+00,1.391587615013122559e+00,1.402892112731933594e+00,1.375658869743347168e+00,1.393800973892211914e+00,1.389545083045959473e+00
1.391225814819335938e+00,1.392777919769287109e+00,1.387511730194091797e+00,1.386318087577819824e+00,1.392433762550354004e+00,1.371380209922790527e+00,1.377223014831542969e+00,1.384548902511596680e+00,1.383960247039794922e+00,1.387592315673828125e+00,1.393669366836547852e+00,1.386026740074157715e+00
1.387245535850524902e+00,1.402291893959045410e+00,1.408112525939941406e+00,1.393119931221008301e+00,1.392138361930847168e+00,1.400526046752929688e+00,1.375858068466186523e+00,1.394757390022277832e+00,1.403579831123352051e+00,1.387910485267639160e+00,1.397767066955566406e+00,1.396991968154907227e+00
1.343756079673767090e+00,1.348660349845886230e+00,1.346182346343994141e+00,1.342366814613342285e+00,1.348022937774658203e+00,1.332594990730285645e+00,1.336837887763977051e+00,1.340780615806579590e+00,1.333333253860473633e+00,1.345662713050842285e+00,1.350891232490539551e+00,1.346491813659667969e+00
1.348284721374511719e+00,1.359903097152709961e+00,1.366618275642395020e+00,1.357548713684082031e+00,1.353855013847351074e+00,1.354316473007202148e+00,1.339288592338562012e+00,1.353761672973632812e+00,1.358418226242065430e+00,1.350378036499023438e+00,1.359270930290222168e+00,1.355335950851440430e+00
1.362215042114257812e+00,1.363273143768310547e+00,1.355927824974060059e+00,1.358794689178466797e+00,1.366990447044372559e+00,1.331993341445922852e+00,1.352407693862915039e+00,1.352835416793823242e+00,1.335121989250183105e+00,1.361524105072021484e+00,1.363711833953857422e+00,1.347067356109619141e+00
1.359272241592407227e+00,1.369387626647949219e+00,1.370774626731872559e+00,1.368798255920410156e+00,1.364378452301025391e+00,1.355736255645751953e+00,1.347991943359375000e+00,1.362671256065368652e+00,1.361716747283935547e+00,1.362857937812805176e+00,1.368854284286499023e+00,1.363073468208312988e+00
1.369968891143798828e+00,1.366673827171325684e+00,1.356532096862792969e+00,1.373225808143615723e+00,1.374296665191650391e+00,1.329484105110168457e+00,1.361901640892028809e+00,1.362771749496459961e+00,1.339597105979919434e+00,1.375644683837890625e+00,1.370876193046569824e+00,1.352646112442016602e+00
1.330883622169494629e+00,1.335632324218750000e+00,1.331153631210327148e+00,1.339252948760986328e+00,1.331192970275878906e+00,1.316781640052795410e+00,1.315243005752563477e+00,1.330311655998229980e+00,1.325580358505249023e+00,1.336375474929809570e+00,1.339875459671020508e+00,1.327252388000488281e+00
1.334601044654846191e+00,1.338248610496520996e+00,1.332535862922668457e+00,1.341537952423095703e+00,1.334968328475952148e+00,1.312841176986694336e+00,1.319175481796264648e+00,1.332689523696899414e+00,1.323353528976440430e+00,1.338618993759155273e+00,1.339138746261596680e+00,1.323483109474182129e+00
1.326907873153686523e+00,1.341414690017700195e+00,1.344811439514160156e+00,1.333261489868164062e+00,1.329656600952148438e+00,1.333383202552795410e+00,1.308329820632934570e+00,1.334458708763122559e+00,1.337490677833557129e+00,1.329300880432128906e+00,1.334238648414611816e+00,1.337317228317260742e+00
1.283489227294921875e+00,1.289186477661132812e+00,1.289913892745971680e+00,1.290020823478698730e+00,1.285918712615966797e+00,1.268174648284912109e+00,1.270150661468505859e+00,1.286007642745971680e+00,1.276715397834777832e+00,1.286522030830383301e+00,1.286760449409484863e+00,1.277964115142822266e+00
1.279707193374633789e+00,1.294968843460083008e+00,1.296851992607116699e+00,1.286208748817443848e+00,1.287682771682739258e+00,1.288666129112243652e+00,1.269263505935668945e+00,1.290730476379394531e+00,1.288659453392028809e+00,1.284211635589599609e+00,1.290066480636596680e+00,1.296681165695190430e+00
1.300078034400939941e+00,1.301893949508666992e+00,1.311206817626953125e+00,1.305624723434448242e+00,1.300878763198852539e+00,1.295109510421752930e+00,1.288271784782409668e+00,1.303930997848510742e+00,1.299376964569091797e+00,1.303201913833618164e+00,1.302609920501708984e+00,1.294939041137695312e+00
1.265992760658264160e+00,1.246157050132751465e+00,1.228128552436828613e+00,1.264752030372619629e+00,1.276438117027282715e+00,1.188552618026733398e+00,1.251324057579040527e+00,1.262024641036987305e+00,1.208556890487670898e+00,1.248945236206054688e+00,1.261089205741882324e+00,1.203529357910156250e+00
1.261335134506225586e+00,1.254979252815246582e+00,1.252402186393737793e+00,1.275653123855590820e+00,1.258599758148193359e+00,1.239609360694885254e+00,1.242739081382751465e+00,1.254719257354736328e+00,1.235163927078247070e+00,1.271059751510620117e+00,1.261817693710327148e+00,1.236997842788696289e+00
1.277826070785522461e+00,1.283112645149230957e+00,1.283338785171508789e+00,1.277298450469970703e+00,1.272688388824462891e+00,1.280116915702819824e+00,1.256907939910888672e+00,1.273378372192382812e+00,1.266854286193847656e+00,1.276486992835998535e+00,1.278510808944702148e+00,1.268471002578735352e+00
1.250860691070556641e+00,1.247746944427490234e+00,1.251371741294860840e+00,1.257780790328979492e+00,1.234615802764892578e+00,1.246843338012695312e+00,1.236097931861877441e+00,1.249731183052062988e+00,1.243526577949523926e+00,1.255957603454589844e+00,1.248478174209594727e+00,1.237304925918579102e+00
1.260574698448181152e+00,1.265102148056030273e+00,1.265725731849670410e+00,1.257831931114196777e+00,1.252073764801025391e+00,1.269484758377075195e+00,1.240439176559448242e+00,1.260871887207031250e+00,1.261515378952026367e+00,1.259697318077087402e+00,1.259689211845397949e+00,1.257840871810913086e+00
1.237725734710693359e+00,1.231884717941284180e+00,1.239016532897949219e+00,1.242733120918273926e+00,1.224181175231933594e+00,1.233096361160278320e+00,1.223781347274780273e+00,1.238507032394409180e+00,1.239316582679748535e+00,1.240401268005371094e+00,1.232794642448425293e+00,1.219606399536132812e+00
1.220593810081481934e+00,1.233917117118835449e+00,1.241029143333435059e+00,1.224196791648864746e+00,1.227305412292480469e+00,1.243972420692443848e+00,1.213913440704345703e+00,1.231636047363281250e+00,1.235103726387023926e+00,1.222060441970825195e+00,1.227807641029357910e+00,1.234016060829162598e+00
1.191632270812988281e+00,1.200009107589721680e+00,1.217213034629821777e+00,1.202693819999694824e+00,1.212354898452758789e+00,1.221761703491210938e+00,1.200686812400817871e+00,1.203297376632690430e+00,1.198209524154663086e+00,1.198479413986206055e+00,1.195542931556701660e+00,1.204141616821289062e+00
1.180233001708984375e+00,1.176237106323242188e+00,1.177440285682678223e+00,1.177927255630493164e+00,1.190867424011230469e+00,1.181064963340759277e+00,1.175981521606445312e+00,1.169744014739990234e+00,1.159287571907043457e+00,1.185501813888549805e+00,1.173280239105224609e+00,1.173826932907104492e+00
1.168665170669555664e+00,1.179828524589538574e+00,1.192022800445556641e+00,1.179545879364013672e+00,1.190269947052001953e+00,1.200666427612304688e+00,1.169173955917358398e+00,1.177639484405517578e+00,1.169236302375793457e+00,1.177929878234863281e+00,1.174354553222656250e+00,1.180781841278076172e+00
1.166006326675415039e+00,1.165552377700805664e+00,1.161404371261596680e+00,1.165614604949951172e+00,1.175098657608032227e+00,1.165183782577514648e+00,1.165512442588806152e+00,1.162875294685363770e+00,1.148342967033386230e+00,1.164570212364196777e+00,1.162124991416931152e+00,1.158988356590270996e+00
1.148272871971130371e+00,1.150419592857360840e+00,1.161276817321777344e+00,1.161921739578247070e+00,1.159541130065917969e+00,1.166852235794067383e+00,1.146491527557373047e+00,1.153778314590454102e+00,1.144649982452392578e+00,1.155254602432250977e+00,1.147533774375915527e+00,1.151941061019897461e+00
1.138903379440307617e+00,1.138484716415405273e+00,1.128274321556091309e+00,1.138658523559570312e+00,1.147011399269104004e+00,1.129186868667602539e+00,1.134803056716918945e+00,1.134417057037353516e+00,1.121747136116027832e+00,1.136045098304748535e+00,1.134946346282958984e+00,1.126389384269714355e+00
1.136009454727172852e+00,1.136176466941833496e+00,1.135817766189575195e+00,1.135328531265258789e+00,1.140580296516418457e+00,1.144663572311401367e+00,1.129265904426574707e+00,1.130662679672241211e+00,1.123551130294799805e+00,1.135092735290527344e+00,1.128105282783508301e+00,1.131625652313232422e+00
1.145128130912780762e+00,1.133685350418090820e+00,1.108242630958557129e+00,1.100667715072631836e+00,1.146152973175048828e+00,1.047255635261535645e+00,1.126030802726745605e+00,1.125168442726135254e+00,1.080258727073669434e+00,1.131941795349121094e+00,1.119699835777282715e+00,1.073503494262695312e+00
1.083340287208557129e+00,1.034070372581481934e+00,1.030326366424560547e+00,1.088263630867004395e+00,1.039525270462036133e+00,1.001317143440246582e+00,1.069613695144653320e+00,1.077718257904052734e+00,9.779219627380371094e-01,1.089791774749755859e+00,1.030416965484619141e+00,9.769161343574523926e-01
9.532753825187683105e-01,9.171015024185180664e-01,9.568608403205871582e-01,1.016680002212524414e+00,9.476193189620971680e-01,9.699582457542419434e-01,1.047462582588195801e+00,1.020693898200988770e+00,7.919665575027465820e-01,1.005833148956298828e+00,9.430838227272033691e-01,9.002321362495422363e-01
9.367743134498596191e-01,9.108361601829528809e-01,8.801253437995910645e-01,9.222003221511840820e-01,8.906290531158447266e-01,7.640767693519592285e-01,8.974345922470092773e-01,9.421806931495666504e-01,9.062728881835937500e-01,9.255161881446838379e-01,9.153747558593750000e-01,8.902145624160766602e-01
9.335298538208007812e-01,8.969790935516357422e-01,9.174963235855102539e-01,8.824885487556457520e-01,9.086286425590515137e-01,8.901429772377014160e-01,9.580032229423522949e-01,9.080827236175537109e-01,9.117195606231689453e-01,9.201971292495727539e-01,9.099943041801452637e-01,9.056507945060729980e-01
8.703124523162841797e-01,8.547933101654052734e-01,8.476879596710205078e-01,8.615828752517700195e-01,8.574066758155822754e-01,8.499251008033752441e-01,8.585663437843322754e-01,8.561508059501647949e-01,8.456246256828308105e-01,8.762148618698120117e-01,8.752756118774414062e-01,8.333126902580261230e-01
8.714457750320434570e-01,8.656678199768066406e-01,8.587623834609985352e-01,8.808836340904235840e-01,8.430808782577514648e-01,8.681087493896484375e-01,8.665369153022766113e-01,8.638193607330322266e-01,8.703712224960327148e-01,8.863369226455688477e-01,8.696703910827636719e-01,8.588526248931884766e-01
8.860503435134887695e-01,8.701741695404052734e-01,8.702889084815979004e-01,8.885989189147949219e-01,8.334032893180847168e-01,8.823859691619873047e-01,8.800609111785888672e-01,8.689329624176025391e-01,8.856161236763000488e-01,9.061035513877868652e-01,8.697049021720886230e-01,8.739303350448608398e-01
9.375194907188415527e-01,9.274923205375671387e-01,9.300053119659423828e-01,9.571422934532165527e-01,9.123309254646301270e-01,9.489082694053649902e-01,9.365599155426025391e-01,9.277257919311523438e-01,9.373943805694580078e-01,9.543288946151733398e-01,9.186780452728271484e-01,9.373998045921325684e-01
9.531464576721191406e-01,9.529644846916198730e-01,9.420338869094848633e-01,9.520993232727050781e-01,9.608028531074523926e-01,9.661902785301208496e-01,9.619369506835937500e-01,9.456190466880798340e-01,9.402434229850769043e-01,9.657169580459594727e-01,9.334880113601684570e-01,9.568633437156677246e-01
9.650652408599853516e-01,9.552577137947082520e-01,9.450606703758239746e-01,9.481099843978881836e-01,9.731671810150146484e-01,9.679522514343261719e-01,9.695955514907836914e-01,9.496193528175354004e-01,9.489163160324096680e-01,9.645959734916687012e-01,9.374562501907348633e-01,9.589507579803466797e-01
9.522362351417541504e-01,9.357128739356994629e-01,9.221259951591491699e-01,9.319077730178833008e-01,9.476616382598876953e-01,9.305844306945800781e-01,9.647383689880371094e-01,9.455615878105163574e-01,9.379837512969970703e-01,9.541354179382324219e-01,9.267532229423522949e-01,9.287090301513671875e-01
1.003129243850708008e+00,1.004131913185119629e+00,9.688969850540161133e-01,9.943078160285949707e-01,1.003151774406433105e+00,1.008565783500671387e+00,1.005812048912048340e+00,9.880422949790954590e-01,9.778621196746826172e-01,1.005015134811401367e+00,9.664816260337829590e-01,9.979653358459472656e-01
