4.823652267456054688e+01,4.123049545288085938e+01,4.556164169311523438e+01,5.155129623413085938e+01,5.168566131591796875e+01,4.952479934692382812e+01,4.366588211059570312e+01,3.544445037841796875e+01,4.277774047851562500e+01,4.669861602783203125e+01,4.674731063842773438e+01,4.565857315063476562e+01
3.950730895996093750e+01,3.393975830078125000e+01,4.112253570556640625e+01,4.040552902221679688e+01,3.331764221191406250e+01,4.046979904174804688e+01,3.761554336547851562e+01,3.892387771606445312e+01,3.990713500976562500e+01,4.504878234863281250e+01,4.194244384765625000e+01,4.106357192993164062e+01
4.629109573364257812e+01,3.820466613769531250e+01,3.883765411376953125e+01,4.992488861083984375e+01,4.198489379882812500e+01,4.451960754394531250e+01,4.996912384033203125e+01,4.564353561401367188e+01,3.892015457153320312e+01,5.380555343627929688e+01,4.413915252685546875e+01,3.468299102783203125e+01
5.031586456298828125e+01,2.982197189331054688e+01,4.314935302734375000e+01,4.864113998413085938e+01,5.540645217895507812e+01,5.431097412109375000e+01,4.971746826171875000e+01,4.617837142944335938e+01,5.192074203491210938e+01,4.535468292236328125e+01,4.274115753173828125e+01,4.505314254760742188e+01
5.490425491333007812e+01,4.716459274291992188e+01,5.061913681030273438e+01,5.608672714233398438e+01,4.833416748046875000e+01,5.400602340698242188e+01,4.588857269287109375e+01,5.163855361938476562e+01,5.017966079711914062e+01,4.758447265625000000e+01,4.667392349243164062e+01,5.241821289062500000e+01
5.573858642578125000e+01,4.878257751464843750e+01,5.326906585693359375e+01,5.417213058471679688e+01,5.508539199829101562e+01,5.092778778076171875e+01,4.797158813476562500e+01,4.357161331176757812e+01,5.054710388183593750e+01,5.058576583862304688e+01,4.879141998291015625e+01,5.291797256469726562e+01
4.877411651611328125e+01,5.071043014526367188e+01,5.261917495727539062e+01,5.089154052734375000e+01,5.472406387329101562e+01,5.187915420532226562e+01,4.694324111938476562e+01,4.369013595581054688e+01,5.229117202758789062e+01,5.007916259765625000e+01,5.347252655029296875e+01,5.238030242919921875e+01
5.121393585205078125e+01,5.455271911621093750e+01,5.524401092529296875e+01,5.683931350708007812e+01,5.771731567382812500e+01,5.441701507568359375e+01,5.546169662475585938e+01,5.218048095703125000e+01,5.385916900634765625e+01,5.683023071289062500e+01,6.027495574951171875e+01,5.554652786254882812e+01
5.689205932617187500e+01,5.370238494873046875e+01,5.858871459960937500e+01,6.131955337524414062e+01,6.154265975952148438e+01,5.771672821044921875e+01,5.510516357421875000e+01,5.766832733154296875e+01,5.337864685058593750e+01,6.131112670898437500e+01,6.098632431030273438e+01,5.822970581054687500e+01
5.506407165527343750e+01,5.449963378906250000e+01,5.895727920532226562e+01,6.180818939208984375e+01,6.114542007446289062e+01,5.722316741943359375e+01,5.742587280273437500e+01,5.648072052001953125e+01,5.399692535400390625e+01,5.812448120117187500e+01,5.869388198852539062e+01,5.914426040649414062e+01
