1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.553318738937377930e-01,3.025003075599670410e-01,2.068857848644256592e-01,1.230252087116241455e-01,3.556402325630187988e-01,3.618470728397369385e-01,2.331349849700927734e-01,5.684361457824707031e-01,3.177182078361511230e-01,3.476200699806213379e-01,2.382780909538269043e-01,3.336592912673950195e-01
6.067644953727722168e-01,5.339072346687316895e-01,6.547385454177856445e-01,4.830113649368286133e-01,4.911173284053802490e-01,4.883101582527160645e-01,6.384212970733642578e-01,5.629149079322814941e-01,5.570155382156372070e-01,5.895559191703796387e-01,6.387836337089538574e-01,6.089884638786315918e-01
9.005981683731079102e-01,5.104467868804931641e-01,9.999345541000366211e-01,6.123663187026977539e-01,4.328865706920623779e-01,7.521142959594726562e-01,9.992660284042358398e-01,7.327073216438293457e-01,8.903647661209106445e-01,9.910104274749755859e-01,9.966969490051269531e-01,7.290437817573547363e-01
9.558175802230834961e-01,9.220321178436279297e-01,7.864151000976562500e-01,7.709510326385498047e-01,7.933611273765563965e-01,8.708361387252807617e-01,8.224529027938842773e-01,9.645283818244934082e-01,8.918315768241882324e-01,9.878662228584289551e-01,7.206022739410400391e-01,7.042119503021240234e-01
1.591047942638397217e-01,8.222440481185913086e-01,1.757641732692718506e-01,9.894561767578125000e-02,5.259624719619750977e-01,5.406085252761840820e-01,7.609770894050598145e-01,4.045646786689758301e-01,8.683555126190185547e-01,9.070401787757873535e-01,5.246190428733825684e-01,7.389441728591918945e-01
9.693287014961242676e-01,9.731521606445312500e-01,7.117322683334350586e-01,8.728097081184387207e-01,5.759484767913818359e-01,8.400151729583740234e-01,7.522335648536682129e-01,5.001217722892761230e-01,9.171718955039978027e-01,9.611769914627075195e-01,9.523266553878784180e-01,4.722347557544708252e-01
9.940695762634277344e-01,7.174635529518127441e-01,9.350888729095458984e-01,5.997059345245361328e-01,3.271678090095520020e-01,5.002946853637695312e-01,2.430396080017089844e-01,8.179287314414978027e-01,6.493575572967529297e-01,9.766556024551391602e-01,7.418742775917053223e-01,1.451161801815032959e-01
9.998086690902709961e-01,9.938477873802185059e-01,9.875501394271850586e-01,9.421807527542114258e-01,9.995257258415222168e-01,9.926356077194213867e-01,9.129676222801208496e-01,8.775651454925537109e-01,8.896140456199645996e-01,9.996938705444335938e-01,8.781313896179199219e-01,9.379873275756835938e-01
9.375637769699096680e-01,7.478932142257690430e-01,7.110378742218017578e-01,7.675049304962158203e-01,5.712605714797973633e-01,7.215994596481323242e-01,7.222347259521484375e-01,8.477930426597595215e-01,8.758130073547363281e-01,8.940649032592773438e-01,6.821113228797912598e-01,6.496198177337646484e-01
9.922279119491577148e-01,9.831398129463195801e-01,9.947569370269775391e-01,9.546547532081604004e-01,8.267847895622253418e-01,9.517736434936523438e-01,9.867113232612609863e-01,8.708820939064025879e-01,9.767556190490722656e-01,9.954874515533447266e-01,9.951112270355224609e-01,8.033916950225830078e-01
9.348897337913513184e-01,9.999585151672363281e-01,9.999760389328002930e-01,9.997062683105468750e-01,9.468390941619873047e-01,9.694141149520874023e-01,9.999935626983642578e-01,9.993890523910522461e-01,9.881503582000732422e-01,9.997807145118713379e-01,9.724612236022949219e-01,9.936254024505615234e-01
