1.439836025238037109e+00,1.406043767929077148e+00,1.416322708129882812e+00,1.449025630950927734e+00,1.452993512153625488e+00,1.450047492980957031e+00,1.424632430076599121e+00,1.397129535675048828e+00,1.437118053436279297e+00,1.398818254470825195e+00,1.436692714691162109e+00,1.445797920227050781e+00
1.437606811523437500e+00,1.427830219268798828e+00,1.436265826225280762e+00,1.397956132888793945e+00,1.413132190704345703e+00,1.438100814819335938e+00,1.434955835342407227e+00,1.413190841674804688e+00,1.417230248451232910e+00,1.409349679946899414e+00,1.414513707160949707e+00,1.436394810676574707e+00
1.421279191970825195e+00,1.391757130622863770e+00,1.418131470680236816e+00,1.396738171577453613e+00,1.391286849975585938e+00,1.438780188560485840e+00,1.418009519577026367e+00,1.417705655097961426e+00,1.406764388084411621e+00,1.404770851135253906e+00,1.417054653167724609e+00,1.432570219039916992e+00
1.356552600860595703e+00,1.375356197357177734e+00,1.349864482879638672e+00,1.372864961624145508e+00,1.376418352127075195e+00,1.378401279449462891e+00,1.396108031272888184e+00,1.367476701736450195e+00,1.352990388870239258e+00,1.383675932884216309e+00,1.390974640846252441e+00,1.373633384704589844e+00
1.377593040466308594e+00,1.378699660301208496e+00,1.340828299522399902e+00,1.394392371177673340e+00,1.387300252914428711e+00,1.387099981307983398e+00,1.376910805702209473e+00,1.375821471214294434e+00,1.397535920143127441e+00,1.382019162178039551e+00,1.373898625373840332e+00,1.401582002639770508e+00
1.390984058380126953e+00,1.394271850585937500e+00,1.377981305122375488e+00,1.404656648635864258e+00,1.405931949615478516e+00,1.414906144142150879e+00,1.396922469139099121e+00,1.384889364242553711e+00,1.381359577178955078e+00,1.386456131935119629e+00,1.395056486129760742e+00,1.398198485374450684e+00
1.431014895439147949e+00,1.423573136329650879e+00,1.401225209236145020e+00,1.432401657104492188e+00,1.423319816589355469e+00,1.415121078491210938e+00,1.416858911514282227e+00,1.408661842346191406e+00,1.410112023353576660e+00,1.424337148666381836e+00,1.421722292900085449e+00,1.414352893829345703e+00
1.428626656532287598e+00,1.418929576873779297e+00,1.421081542968750000e+00,1.431398391723632812e+00,1.431287527084350586e+00,1.416149616241455078e+00,1.420001983642578125e+00,1.415017724037170410e+00,1.422328710556030273e+00,1.424454569816589355e+00,1.434480428695678711e+00,1.414194107055664062e+00
1.382071018218994141e+00,1.383999347686767578e+00,1.385675549507141113e+00,1.381054282188415527e+00,1.400125145912170410e+00,1.398997426033020020e+00,1.386752128601074219e+00,1.380051851272583008e+00,1.394165158271789551e+00,1.379459619522094727e+00,1.406933784484863281e+00,1.390383243560791016e+00
1.389850497245788574e+00,1.390923619270324707e+00,1.393495559692382812e+00,1.383059024810791016e+00,1.407852411270141602e+00,1.408578395843505859e+00,1.392434716224670410e+00,1.385007143020629883e+00,1.389347910881042480e+00,1.393754959106445312e+00,1.409630656242370605e+00,1.395080089569091797e+00
1.394116878509521484e+00,1.391105890274047852e+00,1.397375345230102539e+00,1.398902416229248047e+00,1.411089777946472168e+00,1.406794428825378418e+00,1.401673197746276855e+00,1.383079409599304199e+00,1.396572947502136230e+00,1.409697413444519043e+00,1.402569174766540527e+00,1.400091886520385742e+00
1.331026077270507812e+00,1.333120107650756836e+00,1.333641052246093750e+00,1.342970967292785645e+00,1.346138715744018555e+00,1.335433244705200195e+00,1.340408563613891602e+00,1.319354295730590820e+00,1.327804088592529297e+00,1.343123435974121094e+00,1.341644644737243652e+00,1.335757732391357422e+00
1.320919871330261230e+00,1.327674746513366699e+00,1.329808115959167480e+00,1.329475164413452148e+00,1.338846683502197266e+00,1.323631882667541504e+00,1.333552122116088867e+00,1.316658020019531250e+00,1.321280717849731445e+00,1.343569755554199219e+00,1.337580442428588867e+00,1.334896087646484375e+00
1.331704258918762207e+00,1.347988724708557129e+00,1.345711231231689453e+00,1.344425678253173828e+00,1.365944147109985352e+00,1.355238437652587891e+00,1.332400798797607422e+00,1.340743780136108398e+00,1.331006407737731934e+00,1.347325563430786133e+00,1.352117180824279785e+00,1.340566873550415039e+00
1.270926237106323242e+00,1.282675504684448242e+00,1.276765942573547363e+00,1.292300343513488770e+00,1.293488383293151855e+00,1.284425735473632812e+00,1.276863694190979004e+00,1.280234336853027344e+00,1.268934130668640137e+00,1.286121606826782227e+00,1.292295336723327637e+00,1.281286716461181641e+00
1.282594442367553711e+00,1.294017553329467773e+00,1.290748357772827148e+00,1.305390596389770508e+00,1.311022400856018066e+00,1.291822433471679688e+00,1.296773076057434082e+00,1.288327693939208984e+00,1.284124970436096191e+00,1.306847453117370605e+00,1.307936549186706543e+00,1.299083948135375977e+00
1.251087307929992676e+00,1.268295526504516602e+00,1.258006095886230469e+00,1.283406615257263184e+00,1.283044338226318359e+00,1.265621781349182129e+00,1.269315481185913086e+00,1.266250610351562500e+00,1.256294012069702148e+00,1.274973273277282715e+00,1.280185699462890625e+00,1.267032623291015625e+00
1.268739700317382812e+00,1.280477523803710938e+00,1.275891304016113281e+00,1.288309454917907715e+00,1.305398225784301758e+00,1.293804526329040527e+00,1.268196105957031250e+00,1.287838220596313477e+00,1.268551588058471680e+00,1.275408625602722168e+00,1.285496711730957031e+00,1.278027296066284180e+00
1.240012884140014648e+00,1.245034098625183105e+00,1.244742989540100098e+00,1.264801859855651855e+00,1.268592834472656250e+00,1.259758710861206055e+00,1.244511485099792480e+00,1.257416009902954102e+00,1.238499760627746582e+00,1.246978044509887695e+00,1.258679866790771484e+00,1.256067037582397461e+00
1.238066077232360840e+00,1.253518819808959961e+00,1.233699679374694824e+00,1.250645875930786133e+00,1.261935591697692871e+00,1.236060023307800293e+00,1.245581626892089844e+00,1.246614933013916016e+00,1.242331504821777344e+00,1.255672693252563477e+00,1.263974428176879883e+00,1.236059308052062988e+00
1.188103914260864258e+00,1.207005739212036133e+00,1.158048868179321289e+00,1.156921863555908203e+00,1.178108215332031250e+00,1.140503644943237305e+00,1.153625130653381348e+00,1.195770502090454102e+00,1.190760135650634766e+00,1.221044898033142090e+00,1.189693093299865723e+00,1.165699005126953125e+00
1.165449500083923340e+00,1.188779473304748535e+00,1.132062911987304688e+00,1.155190467834472656e+00,1.193960428237915039e+00,1.150628328323364258e+00,1.166290879249572754e+00,1.176503658294677734e+00,1.197404861450195312e+00,1.219906330108642578e+00,1.183729290962219238e+00,1.148351192474365234e+00
1.169245123863220215e+00,1.170713543891906738e+00,1.147958755493164062e+00,1.195523738861083984e+00,1.144111156463623047e+00,1.117764830589294434e+00,1.182394385337829590e+00,1.151727199554443359e+00,1.169710278511047363e+00,1.184940457344055176e+00,1.169682741165161133e+00,1.148970365524291992e+00
1.176522970199584961e+00,1.179235577583312988e+00,1.179347038269042969e+00,1.177457094192504883e+00,1.164663076400756836e+00,1.164599180221557617e+00,1.172960400581359863e+00,1.171819806098937988e+00,1.185918569564819336e+00,1.199997544288635254e+00,1.190465450286865234e+00,1.185042262077331543e+00
1.179754137992858887e+00,1.197769880294799805e+00,1.207948327064514160e+00,1.178338050842285156e+00,1.199661850929260254e+00,1.200973033905029297e+00,1.167384624481201172e+00,1.217453122138977051e+00,1.203551888465881348e+00,1.210923433303833008e+00,1.199706435203552246e+00,1.204511046409606934e+00
1.218670845031738281e+00,1.232563138008117676e+00,1.232284426689147949e+00,1.219623923301696777e+00,1.219989895820617676e+00,1.233894705772399902e+00,1.203408241271972656e+00,1.247599244117736816e+00,1.213727831840515137e+00,1.229813337326049805e+00,1.228690505027770996e+00,1.222028970718383789e+00
1.137204766273498535e+00,1.151005625724792480e+00,1.121012091636657715e+00,1.175369024276733398e+00,1.133888721466064453e+00,1.137772798538208008e+00,1.154398560523986816e+00,1.150296330451965332e+00,1.130928277969360352e+00,1.166297793388366699e+00,1.146059989929199219e+00,1.130847811698913574e+00
1.184708356857299805e+00,1.196650743484497070e+00,1.183531761169433594e+00,1.202144026756286621e+00,1.173085331916809082e+00,1.188056230545043945e+00,1.177857637405395508e+00,1.205251932144165039e+00,1.190533161163330078e+00,1.200401067733764648e+00,1.185624957084655762e+00,1.190248250961303711e+00
1.157667279243469238e+00,1.177981615066528320e+00,1.148082852363586426e+00,1.191975116729736328e+00,1.165643215179443359e+00,1.178784251213073730e+00,1.163529634475708008e+00,1.183097839355468750e+00,1.155758857727050781e+00,1.187004327774047852e+00,1.161564469337463379e+00,1.157811999320983887e+00
1.173497080802917480e+00,1.194782376289367676e+00,1.186424016952514648e+00,1.204409837722778320e+00,1.200121760368347168e+00,1.207767844200134277e+00,1.171251177787780762e+00,1.204203367233276367e+00,1.192605257034301758e+00,1.192280411720275879e+00,1.184363603591918945e+00,1.193211555480957031e+00
1.146790623664855957e+00,1.150264978408813477e+00,1.148093700408935547e+00,1.179410934448242188e+00,1.169986367225646973e+00,1.165122985839843750e+00,1.152886152267456055e+00,1.151217341423034668e+00,1.159677982330322266e+00,1.143375396728515625e+00,1.160943508148193359e+00,1.166552543640136719e+00
1.142095804214477539e+00,1.139976859092712402e+00,1.152954936027526855e+00,1.155408024787902832e+00,1.155919075012207031e+00,1.146356225013732910e+00,1.132252931594848633e+00,1.142712473869323730e+00,1.150518774986267090e+00,1.131114363670349121e+00,1.145968198776245117e+00,1.151548147201538086e+00
1.128358483314514160e+00,1.127003908157348633e+00,1.129715919494628906e+00,1.152879595756530762e+00,1.142278194427490234e+00,1.131385803222656250e+00,1.125233054161071777e+00,1.124678134918212891e+00,1.131685733795166016e+00,1.116897940635681152e+00,1.132074356079101562e+00,1.135385394096374512e+00
1.109843850135803223e+00,1.116857528686523438e+00,1.115155339241027832e+00,1.127595424652099609e+00,1.120498299598693848e+00,1.109760165214538574e+00,1.097926259040832520e+00,1.107586145401000977e+00,1.121998190879821777e+00,1.092849612236022949e+00,1.107461094856262207e+00,1.118024706840515137e+00
1.094871759414672852e+00,1.130393385887145996e+00,1.125239014625549316e+00,1.105070471763610840e+00,1.115450620651245117e+00,1.137495756149291992e+00,1.096776008605957031e+00,1.108693957328796387e+00,1.115091800689697266e+00,1.080066800117492676e+00,1.118560194969177246e+00,1.119148492813110352e+00
1.082116127014160156e+00,1.103725314140319824e+00,1.094299674034118652e+00,1.081240057945251465e+00,1.094857692718505859e+00,1.115036129951477051e+00,1.071004271507263184e+00,1.088455796241760254e+00,1.075125098228454590e+00,1.063559174537658691e+00,1.098165512084960938e+00,1.084742307662963867e+00
1.079072237014770508e+00,1.086878418922424316e+00,1.074815750122070312e+00,1.057436943054199219e+00,1.067391395568847656e+00,1.092201590538024902e+00,1.060239434242248535e+00,1.072202086448669434e+00,1.052592873573303223e+00,1.072075963020324707e+00,1.069326519966125488e+00,1.072627067565917969e+00
1.103277325630187988e+00,1.101266860961914062e+00,1.085897684097290039e+00,1.075024247169494629e+00,1.091318964958190918e+00,1.099030733108520508e+00,1.081847190856933594e+00,1.083832979202270508e+00,1.077346682548522949e+00,1.090124845504760742e+00,1.092430472373962402e+00,1.097766399383544922e+00
1.094969511032104492e+00,1.122678399085998535e+00,1.101650714874267578e+00,1.074527263641357422e+00,1.112902641296386719e+00,1.114781856536865234e+00,1.076881170272827148e+00,1.095284581184387207e+00,1.084330439567565918e+00,1.089283227920532227e+00,1.086535573005676270e+00,1.107349157333374023e+00
1.072574973106384277e+00,1.115166902542114258e+00,1.103115200996398926e+00,1.072666883468627930e+00,1.104983329772949219e+00,1.104254841804504395e+00,1.076029419898986816e+00,1.088141083717346191e+00,1.081999540328979492e+00,1.066763520240783691e+00,1.091810107231140137e+00,1.108034133911132812e+00
1.022725582122802734e+00,1.051053285598754883e+00,1.033186435699462891e+00,1.022318482398986816e+00,1.048245072364807129e+00,1.051041126251220703e+00,1.031693577766418457e+00,1.016450166702270508e+00,1.037131667137145996e+00,1.015106201171875000e+00,1.044760346412658691e+00,1.046452522277832031e+00
1.045309543609619141e+00,1.059072613716125488e+00,1.040787458419799805e+00,1.047243356704711914e+00,1.072702407836914062e+00,1.068413376808166504e+00,9.905444979667663574e-01,1.018893957138061523e+00,1.047357320785522461e+00,9.689077734947204590e-01,1.062559843063354492e+00,1.067397236824035645e+00
9.766606688499450684e-01,1.021268725395202637e+00,1.007587909698486328e+00,1.044046044349670410e+00,1.045050024986267090e+00,1.026193737983703613e+00,9.106802344322204590e-01,9.571862816810607910e-01,1.018677949905395508e+00,8.857868909835815430e-01,1.024489402770996094e+00,1.059806466102600098e+00
9.387075901031494141e-01,9.891262650489807129e-01,9.550876021385192871e-01,9.895218014717102051e-01,1.011515140533447266e+00,9.692572355270385742e-01,8.916262388229370117e-01,9.297052621841430664e-01,9.965235590934753418e-01,8.847277164459228516e-01,9.893156290054321289e-01,1.028360247611999512e+00
9.689174294471740723e-01,9.706113338470458984e-01,9.128289818763732910e-01,9.797550439834594727e-01,1.005967617034912109e+00,9.524951577186584473e-01,9.306620359420776367e-01,9.497854709625244141e-01,9.975829720497131348e-01,8.961880207061767578e-01,9.914641976356506348e-01,1.001214861869812012e+00
9.577032923698425293e-01,9.715149402618408203e-01,9.156214594841003418e-01,9.890224337577819824e-01,1.006522297859191895e+00,9.659951925277709961e-01,9.176304936408996582e-01,9.252613186836242676e-01,9.936178922653198242e-01,8.919680714607238770e-01,9.802454113960266113e-01,1.004835367202758789e+00
9.652896523475646973e-01,9.933946132659912109e-01,9.117347002029418945e-01,9.923516511917114258e-01,1.012808680534362793e+00,1.012351512908935547e+00,9.184858798980712891e-01,9.555429220199584961e-01,1.021512985229492188e+00,9.376733899116516113e-01,9.854783415794372559e-01,1.021165728569030762e+00
9.555146694183349609e-01,9.821546673774719238e-01,9.137678742408752441e-01,9.982171654701232910e-01,1.009108781814575195e+00,1.008009433746337891e+00,9.045215249061584473e-01,9.457691907882690430e-01,1.012588381767272949e+00,9.290815591812133789e-01,9.773455858230590820e-01,1.010262608528137207e+00
9.861636161804199219e-01,1.002337574958801270e+00,9.685863256454467773e-01,1.017212033271789551e+00,1.033448815345764160e+00,1.012262701988220215e+00,9.486379623413085938e-01,9.837667942047119141e-01,1.010103464126586914e+00,9.625102281570434570e-01,1.006007909774780273e+00,1.026369929313659668e+00
