-3.402369618415832520e-01,6.246986865997314453e+00,7.546848058700561523e-02,3.029633283615112305e+00,-2.083068132400512695e+00,-5.474386692047119141e+00,5.888235569000244141e-01,-2.876087725162506104e-01,2.187136173248291016e+00,-3.732983469963073730e-01,-2.920818805694580078e+00,5.871930122375488281e+00
-2.204411774873733521e-01,4.602814197540283203e+00,4.466650784015655518e-01,1.325579285621643066e+00,-8.942099213600158691e-01,-3.207941532135009766e+00,5.936835408210754395e-01,-4.591144621372222900e-01,1.992179036140441895e+00,-6.500311940908432007e-02,-2.423981189727783203e+00,3.959329605102539062e+00
6.055771708488464355e-01,3.181102037429809570e+00,1.217363476753234863e+00,6.252307295799255371e-01,-5.182380080223083496e-01,-8.452752828598022461e-01,-5.158004164695739746e-01,-5.368115305900573730e-01,7.075384855270385742e-01,4.097239673137664795e-02,-5.703458189964294434e-01,7.393536567687988281e-01
1.260398775339126587e-01,7.289746403694152832e-02,9.808507561683654785e-01,5.673206448554992676e-01,-8.670087456703186035e-01,-3.537229299545288086e-01,-2.912485897541046143e-01,-5.935517698526382446e-02,-5.509270429611206055e-01,6.484892964363098145e-02,1.967457681894302368e-02,-5.512831211090087891e-01
5.189789831638336182e-02,-5.603241920471191406e-01,1.628883369266986847e-02,-5.332425832748413086e-01,1.162879943847656250e+00,-7.845348119735717773e-01,-8.133788108825683594e-01,-3.634494543075561523e-01,-2.251942753791809082e-01,3.607779368758201599e-02,-7.758197933435440063e-02,-1.724442094564437866e-01
1.460395008325576782e-01,-2.715101838111877441e-01,-3.518216013908386230e-01,-9.185519218444824219e-01,1.880799651145935059e+00,-1.235414624214172363e+00,-4.353749454021453857e-01,-3.251828849315643311e-01,1.956269592046737671e-01,-1.724736765027046204e-02,-2.849617004394531250e-01,8.680040836334228516e-01
-2.039651125669479370e-01,5.713068246841430664e-01,-1.068663001060485840e-01,-7.992674112319946289e-01,2.868581771850585938e+00,-1.163657784461975098e+00,-1.407897025346755981e-01,-3.724805414676666260e-01,3.255683481693267822e-01,6.714183837175369263e-05,9.878277778625488281e-02,1.447251796722412109e+00
2.594026029109954834e-01,6.714694499969482422e-01,3.433418273925781250e-02,-1.289422065019607544e-01,2.910651922225952148e+00,-1.612736344337463379e+00,6.991901993751525879e-02,9.738069772720336914e-02,3.772679269313812256e-01,-1.132864207029342651e-01,4.204543828964233398e-01,1.900307655334472656e+00
-2.215920686721801758e-01,2.852568626403808594e-01,4.545422494411468506e-01,8.265064358711242676e-01,3.533638477325439453e+00,-5.403888225555419922e-01,-8.273656368255615234e-01,-6.523742526769638062e-02,2.772949934005737305e-01,-1.234718486666679382e-01,1.036275625228881836e+00,4.284739494323730469e-01
1.804735362529754639e-01,-3.186129406094551086e-02,2.560187578201293945e-01,1.422545194625854492e+00,3.024113893508911133e+00,-4.616563320159912109e-01,-9.938092827796936035e-01,-2.030282765626907349e-01,2.103596031665802002e-01,-1.204503551125526428e-01,9.147350788116455078e-01,3.954924345016479492e-01
3.715239167213439941e-01,-7.557114362716674805e-01,-3.569142222404479980e-01,1.337440490722656250e+00,3.837279081344604492e+00,-6.520357728004455566e-01,-6.080399751663208008e-01,-3.658204153180122375e-02,4.300900101661682129e-01,2.675263583660125732e-02,1.061889052391052246e+00,3.859960138797760010e-01
7.609917223453521729e-02,-7.359991073608398438e-01,-3.300377726554870605e-01,4.782766699790954590e-01,4.795127868652343750e+00,-4.051552414894104004e-01,-8.273582458496093750e-01,-5.423941835761070251e-02,7.720540761947631836e-01,-5.767008662223815918e-02,1.256314039230346680e+00,2.947736680507659912e-01
-1.046612113714218140e-01,-3.861377239227294922e-01,-4.406842291355133057e-01,1.207031130790710449e+00,4.694724559783935547e+00,-4.284389019012451172e-01,-7.244026064872741699e-01,-3.176238834857940674e-01,8.625639081001281738e-01,-1.219561845064163208e-01,9.329864978790283203e-01,6.378548145294189453e-01
-2.208158373832702637e-01,4.267644286155700684e-01,-2.527401447296142578e-01,2.020562171936035156e+00,3.703170061111450195e+00,-8.705840706825256348e-01,-3.887233734130859375e-01,-2.379564344882965088e-01,1.252268791198730469e+00,-2.437334954738616943e-01,4.773437380790710449e-01,8.925777077674865723e-01
-1.364928781986236572e-01,-9.241530299186706543e-02,3.764195442199707031e-01,2.706196308135986328e+00,2.046375513076782227e+00,-5.507727265357971191e-01,-4.885440468788146973e-01,4.998188018798828125e-01,1.312953829765319824e+00,-1.500380933284759521e-01,5.151262879371643066e-01,9.502577781677246094e-01
