3.116240799427032471e-01,1.000000000000000000e+00,7.759308815002441406e-01,9.523497819900512695e-01,2.169311046600341797e-04,3.576278686523437500e-07,6.464123725891113281e-05,9.739633202552795410e-01,1.030015945434570312e-02,4.085815548896789551e-01,7.953494787216186523e-03,9.999998211860656738e-01
3.102151155471801758e-01,9.999995827674865723e-01,6.650694012641906738e-01,9.343364834785461426e-01,3.516972064971923828e-04,2.503395080566406250e-06,4.384517669677734375e-04,9.171423912048339844e-01,2.677476406097412109e-02,2.805583477020263672e-01,1.954540610313415527e-02,9.999915361404418945e-01
1.561502218246459961e-01,9.947831630706787109e-01,5.902252197265625000e-01,5.241557359695434570e-01,7.744431495666503906e-04,2.938210964202880859e-04,3.918868303298950195e-02,5.112946033477783203e-01,1.872810125350952148e-01,2.517058253288269043e-01,6.369113922119140625e-02,9.893459081649780273e-01
2.182617485523223877e-01,1.289418339729309082e-02,2.022484838962554932e-01,4.034161567687988281e-02,5.404287576675415039e-02,3.906739950180053711e-01,6.089357137680053711e-01,4.133138656616210938e-01,4.228821992874145508e-01,1.335656344890594482e-01,6.466298103332519531e-01,1.851874887943267822e-01
1.132471263408660889e-01,1.086788475513458252e-01,1.161194741725921631e-01,6.097674369812011719e-02,4.139646887779235840e-02,9.898069500923156738e-02,2.566996812820434570e-01,3.785229921340942383e-01,1.636595427989959717e-01,2.456201910972595215e-01,4.940590560436248779e-01,1.554537117481231689e-01
1.715965569019317627e-01,1.040764153003692627e-01,1.017525792121887207e-01,5.509737133979797363e-02,3.818947076797485352e-02,6.664931774139404297e-02,2.922241091728210449e-01,3.111489415168762207e-01,3.218289017677307129e-01,2.882861495018005371e-01,4.599615037441253662e-01,5.478110909461975098e-02
3.406733870506286621e-01,9.801727533340454102e-02,1.025398075580596924e-01,1.589560508728027344e-02,1.548423767089843750e-01,5.249324440956115723e-02,5.504435896873474121e-01,2.683708369731903076e-01,5.342065095901489258e-01,2.624676525592803955e-01,2.179246842861175537e-01,6.996923685073852539e-02
2.345888018608093262e-01,4.519536793231964111e-01,2.409063577651977539e-01,1.940429210662841797e-02,1.581188142299652100e-01,7.427901029586791992e-03,9.626289606094360352e-01,3.234561681747436523e-01,9.425992965698242188e-01,1.925172209739685059e-01,1.834241747856140137e-01,7.747722864151000977e-01
4.848679006099700928e-01,7.267813682556152344e-01,1.797775328159332275e-01,2.150300741195678711e-01,2.853256464004516602e-02,4.656106233596801758e-03,9.786829948425292969e-01,3.727637529373168945e-01,9.675655961036682129e-01,1.597401201725006104e-01,3.232724964618682861e-01,9.879387617111206055e-01
7.694340944290161133e-01,2.955538034439086914e-01,9.632128477096557617e-02,4.319943189620971680e-01,1.879082024097442627e-01,1.369393467903137207e-01,9.044460058212280273e-01,3.370975553989410400e-01,6.076964735984802246e-01,2.561806738376617432e-01,5.187939405441284180e-01,9.694538116455078125e-01
7.559264302253723145e-01,1.376698911190032959e-01,7.297495007514953613e-02,4.246404767036437988e-01,9.191589355468750000e-01,6.849826574325561523e-01,5.794588923454284668e-01,4.180219173431396484e-01,1.913987398147583008e-01,2.899059653282165527e-01,6.384168267250061035e-01,8.216474056243896484e-01
5.685805678367614746e-01,1.227158308029174805e-01,1.059383749961853027e-01,3.086773753166198730e-01,9.918228387832641602e-01,7.790869474411010742e-01,6.833319664001464844e-01,4.346138834953308105e-01,2.733395695686340332e-01,3.421946763992309570e-01,7.016330957412719727e-01,6.927431821823120117e-01
