1.335293769836425781e+00,1.325273990631103516e+00,1.322596192359924316e+00,1.350710749626159668e+00,1.332643151283264160e+00,1.354736208915710449e+00,1.344700574874877930e+00,1.330169677734375000e+00,1.327551841735839844e+00,1.335167169570922852e+00,1.351537704467773438e+00,1.329160451889038086e+00
1.324021339416503906e+00,1.274051785469055176e+00,1.291320443153381348e+00,1.323187112808227539e+00,1.280030965805053711e+00,1.319743990898132324e+00,1.320428490638732910e+00,1.324285507202148438e+00,1.314455509185791016e+00,1.321512937545776367e+00,1.334454059600830078e+00,1.308269739151000977e+00
1.298077940940856934e+00,1.283998012542724609e+00,1.343892216682434082e+00,1.306961774826049805e+00,1.304518699645996094e+00,1.337606549263000488e+00,1.325849294662475586e+00,1.302218437194824219e+00,1.279439568519592285e+00,1.271361351013183594e+00,1.325655937194824219e+00,1.326100826263427734e+00
1.286220073699951172e+00,1.269960761070251465e+00,1.356338739395141602e+00,1.345845937728881836e+00,1.269200921058654785e+00,1.347083687782287598e+00,1.294940948486328125e+00,1.350715875625610352e+00,1.340477705001831055e+00,1.324357032775878906e+00,1.343448519706726074e+00,1.326561689376831055e+00
1.238293886184692383e+00,1.236688256263732910e+00,1.225573420524597168e+00,1.284660339355468750e+00,1.227737545967102051e+00,1.234643220901489258e+00,1.282824754714965820e+00,1.249832272529602051e+00,1.207256793975830078e+00,1.284161329269409180e+00,1.235322237014770508e+00,1.230679512023925781e+00
1.272102713584899902e+00,1.194428563117980957e+00,1.231752038002014160e+00,1.262820124626159668e+00,1.264144062995910645e+00,1.250472784042358398e+00,1.262527465820312500e+00,1.216903209686279297e+00,1.227504730224609375e+00,1.271651983261108398e+00,1.262490391731262207e+00,1.219432592391967773e+00
1.298977494239807129e+00,1.257554650306701660e+00,1.274059057235717773e+00,1.293852806091308594e+00,1.251148819923400879e+00,1.272975325584411621e+00,1.281797409057617188e+00,1.256884336471557617e+00,1.240713596343994141e+00,1.294527530670166016e+00,1.264248371124267578e+00,1.253327250480651855e+00
1.308528184890747070e+00,1.297727108001708984e+00,1.291360855102539062e+00,1.313207864761352539e+00,1.291253328323364258e+00,1.295171976089477539e+00,1.321282744407653809e+00,1.283670425415039062e+00,1.281334519386291504e+00,1.315926074981689453e+00,1.297846317291259766e+00,1.283177018165588379e+00
1.324587345123291016e+00,1.299609184265136719e+00,1.315346240997314453e+00,1.325401902198791504e+00,1.311417698860168457e+00,1.320158958435058594e+00,1.318283796310424805e+00,1.288800716400146484e+00,1.284552693367004395e+00,1.300776481628417969e+00,1.300190806388854980e+00,1.299039602279663086e+00
1.331005811691284180e+00,1.310137510299682617e+00,1.312689304351806641e+00,1.314854145050048828e+00,1.313773155212402344e+00,1.320281624794006348e+00,1.310919284820556641e+00,1.282738685607910156e+00,1.295356512069702148e+00,1.315940618515014648e+00,1.302287101745605469e+00,1.301263332366943359e+00
1.321699857711791992e+00,1.311436295509338379e+00,1.306546926498413086e+00,1.293607950210571289e+00,1.307406187057495117e+00,1.317631363868713379e+00,1.296216726303100586e+00,1.278699517250061035e+00,1.298151016235351562e+00,1.306188464164733887e+00,1.294222354888916016e+00,1.301602482795715332e+00
1.316082239151000977e+00,1.299606084823608398e+00,1.304890632629394531e+00,1.307478785514831543e+00,1.295905947685241699e+00,1.310711860656738281e+00,1.304424047470092773e+00,1.279680013656616211e+00,1.272688388824462891e+00,1.295517802238464355e+00,1.284246444702148438e+00,1.291546583175659180e+00
1.257674813270568848e+00,1.252930045127868652e+00,1.252117156982421875e+00,1.255852580070495605e+00,1.236155986785888672e+00,1.263351678848266602e+00,1.251357436180114746e+00,1.226216316223144531e+00,1.218824505805969238e+00,1.235284566879272461e+00,1.236783504486083984e+00,1.239338636398315430e+00
1.254769563674926758e+00,1.264583945274353027e+00,1.243885517120361328e+00,1.256076812744140625e+00,1.230560183525085449e+00,1.264466285705566406e+00,1.249912381172180176e+00,1.240828037261962891e+00,1.250391602516174316e+00,1.240561604499816895e+00,1.240366220474243164e+00,1.246486067771911621e+00
1.253044009208679199e+00,1.251533746719360352e+00,1.266706943511962891e+00,1.265742897987365723e+00,1.241119503974914551e+00,1.270444869995117188e+00,1.268114089965820312e+00,1.262827873229980469e+00,1.275861501693725586e+00,1.254201889038085938e+00,1.248457789421081543e+00,1.265922904014587402e+00
1.245978236198425293e+00,1.258913755416870117e+00,1.263774871826171875e+00,1.283553004264831543e+00,1.250330567359924316e+00,1.257758021354675293e+00,1.271649837493896484e+00,1.257778167724609375e+00,1.267457008361816406e+00,1.259199380874633789e+00,1.253261089324951172e+00,1.250808954238891602e+00
1.287560343742370605e+00,1.282000303268432617e+00,1.309725284576416016e+00,1.312293887138366699e+00,1.288622617721557617e+00,1.314506053924560547e+00,1.309213399887084961e+00,1.298082828521728516e+00,1.310012936592102051e+00,1.290329933166503906e+00,1.305404663085937500e+00,1.293377280235290527e+00
1.293113946914672852e+00,1.297009348869323730e+00,1.313178062438964844e+00,1.329204559326171875e+00,1.286376833915710449e+00,1.305863261222839355e+00,1.320898175239562988e+00,1.306130409240722656e+00,1.312375903129577637e+00,1.309765934944152832e+00,1.309660434722900391e+00,1.291665196418762207e+00
1.302042603492736816e+00,1.306164860725402832e+00,1.323665738105773926e+00,1.329695701599121094e+00,1.293618917465209961e+00,1.332685351371765137e+00,1.335379958152770996e+00,1.317655324935913086e+00,1.324572086334228516e+00,1.321124792098999023e+00,1.316726326942443848e+00,1.309625625610351562e+00
1.256568193435668945e+00,1.258450627326965332e+00,1.257950901985168457e+00,1.259801030158996582e+00,1.261738300323486328e+00,1.282068490982055664e+00,1.275424599647521973e+00,1.257207393646240234e+00,1.260560274124145508e+00,1.250874400138854980e+00,1.265913009643554688e+00,1.258308291435241699e+00
1.271783471107482910e+00,1.263257384300231934e+00,1.258952856063842773e+00,1.291373610496520996e+00,1.261776685714721680e+00,1.280830383300781250e+00,1.280607342720031738e+00,1.265262603759765625e+00,1.269905805587768555e+00,1.280345678329467773e+00,1.273546814918518066e+00,1.260364174842834473e+00
1.206858754158020020e+00,1.208752036094665527e+00,1.206058740615844727e+00,1.203343868255615234e+00,1.219028830528259277e+00,1.229686737060546875e+00,1.210515737533569336e+00,1.197644233703613281e+00,1.196668386459350586e+00,1.187918186187744141e+00,1.213792562484741211e+00,1.207361340522766113e+00
1.236603260040283203e+00,1.216480135917663574e+00,1.243667602539062500e+00,1.251105904579162598e+00,1.267097711563110352e+00,1.250813364982604980e+00,1.234336495399475098e+00,1.236688375473022461e+00,1.237254977226257324e+00,1.229755520820617676e+00,1.249346375465393066e+00,1.243381977081298828e+00
1.254191637039184570e+00,1.250202894210815430e+00,1.255626559257507324e+00,1.261888265609741211e+00,1.277315020561218262e+00,1.258186697959899902e+00,1.255654692649841309e+00,1.252642869949340820e+00,1.258943915367126465e+00,1.249989748001098633e+00,1.260158896446228027e+00,1.258466482162475586e+00
1.210158705711364746e+00,1.211435437202453613e+00,1.221524119377136230e+00,1.229920864105224609e+00,1.249254226684570312e+00,1.219067931175231934e+00,1.218807697296142578e+00,1.217022538185119629e+00,1.224251031875610352e+00,1.212779879570007324e+00,1.223809838294982910e+00,1.220558404922485352e+00
1.213926672935485840e+00,1.214907884597778320e+00,1.228852629661560059e+00,1.240195512771606445e+00,1.252444505691528320e+00,1.225695729255676270e+00,1.223615169525146484e+00,1.228611946105957031e+00,1.234407067298889160e+00,1.220663309097290039e+00,1.229507088661193848e+00,1.228189110755920410e+00
1.171620845794677734e+00,1.180109500885009766e+00,1.199349284172058105e+00,1.209112882614135742e+00,1.219383716583251953e+00,1.194771051406860352e+00,1.193713545799255371e+00,1.198881030082702637e+00,1.205584049224853516e+00,1.190495252609252930e+00,1.201198339462280273e+00,1.200549364089965820e+00
1.129375219345092773e+00,1.137550830841064453e+00,1.166206955909729004e+00,1.161935567855834961e+00,1.177453756332397461e+00,1.169520735740661621e+00,1.156771898269653320e+00,1.163121223449707031e+00,1.174427270889282227e+00,1.153025984764099121e+00,1.160619020462036133e+00,1.164935946464538574e+00
1.134836316108703613e+00,1.148914933204650879e+00,1.169705867767333984e+00,1.166129231452941895e+00,1.173874855041503906e+00,1.179582595825195312e+00,1.163232207298278809e+00,1.171108961105346680e+00,1.183598875999450684e+00,1.158632755279541016e+00,1.165903806686401367e+00,1.173940777778625488e+00
1.113837361335754395e+00,1.136942148208618164e+00,1.128210783004760742e+00,1.105994224548339844e+00,1.145983457565307617e+00,1.142621040344238281e+00,1.116595745086669922e+00,1.134677767753601074e+00,1.128850340843200684e+00,1.109425425529479980e+00,1.132775187492370605e+00,1.142740130424499512e+00
9.728043675422668457e-01,1.072982788085937500e+00,1.025577306747436523e+00,9.911023974418640137e-01,1.117305397987365723e+00,9.788186550140380859e-01,9.702311754226684570e-01,1.032926082611083984e+00,1.041374087333679199e+00,9.820447564125061035e-01,1.072568655014038086e+00,1.104002594947814941e+00
9.766345024108886719e-01,9.612143635749816895e-01,1.025206923484802246e+00,9.462530016899108887e-01,9.852164387702941895e-01,1.015571355819702148e+00,9.391197562217712402e-01,9.487062096595764160e-01,9.999219179153442383e-01,8.983020186424255371e-01,9.975013732910156250e-01,1.010139584541320801e+00
9.400896430015563965e-01,9.122759103775024414e-01,9.564741849899291992e-01,9.173775315284729004e-01,9.157317280769348145e-01,9.895332455635070801e-01,9.263440966606140137e-01,8.434730172157287598e-01,9.483139514923095703e-01,9.584039449691772461e-01,8.955436944961547852e-01,9.608182907104492188e-01
9.697892069816589355e-01,9.220138192176818848e-01,9.757136702537536621e-01,9.324775934219360352e-01,9.873195886611938477e-01,1.012205958366394043e+00,9.546998143196105957e-01,9.006329178810119629e-01,8.901152014732360840e-01,9.868567585945129395e-01,9.441665410995483398e-01,9.776955246925354004e-01
1.023140668869018555e+00,9.792276620864868164e-01,1.014935612678527832e+00,9.767462015151977539e-01,1.016214370727539062e+00,1.057051897048950195e+00,1.017872214317321777e+00,9.560467600822448730e-01,9.532701373100280762e-01,1.041921257972717285e+00,9.903096556663513184e-01,1.013063549995422363e+00
1.003757953643798828e+00,9.791662096977233887e-01,1.003760814666748047e+00,9.710466265678405762e-01,1.009382247924804688e+00,1.019790053367614746e+00,1.002716183662414551e+00,9.715994596481323242e-01,9.717305898666381836e-01,1.007856011390686035e+00,9.840727448463439941e-01,1.012521386146545410e+00
9.925696253776550293e-01,9.856237769126892090e-01,9.913488626480102539e-01,9.743829369544982910e-01,9.677216410636901855e-01,9.823900461196899414e-01,1.003217697143554688e+00,9.821187257766723633e-01,9.889842271804809570e-01,1.002021551132202148e+00,1.001202464103698730e+00,1.015812873840332031e+00
9.952590465545654297e-01,9.818807840347290039e-01,9.900805950164794922e-01,9.879491329193115234e-01,9.261687994003295898e-01,1.003518939018249512e+00,1.022469520568847656e+00,9.888294935226440430e-01,9.808571934700012207e-01,9.920624494552612305e-01,9.992467761039733887e-01,1.002853751182556152e+00
9.880859851837158203e-01,9.508972167968750000e-01,9.626693129539489746e-01,9.970464110374450684e-01,9.327990412712097168e-01,9.936756491661071777e-01,1.003598570823669434e+00,9.558210968971252441e-01,9.602876305580139160e-01,9.789274930953979492e-01,9.973166584968566895e-01,1.000333547592163086e+00
