4.520228958129882812e+01,4.316390228271484375e+01,4.263489913940429688e+01,4.852820205688476562e+01,4.465386581420898438e+01,4.943622970581054688e+01,4.720348358154296875e+01,4.414810180664062500e+01,4.361906814575195312e+01,4.517594528198242188e+01,4.871337890625000000e+01,4.394341659545898438e+01
4.158160781860351562e+01,3.303407287597656250e+01,3.576839447021484375e+01,4.142217254638671875e+01,3.395630264282226562e+01,4.077054595947265625e+01,4.089927291870117188e+01,4.163221740722656250e+01,3.978961181640625000e+01,4.110404586791992188e+01,4.362812423706054688e+01,3.867213821411132812e+01
3.571519088745117188e+01,3.347288513183593750e+01,4.410435485839843750e+01,3.720666122436523438e+01,3.679038619995117188e+01,4.284599304199218750e+01,4.058780288696289062e+01,3.640273666381835938e+01,3.277753448486328125e+01,3.158054924011230469e+01,4.055170059204101562e+01,4.063484191894531250e+01
3.269628143310546875e+01,3.033749389648437500e+01,4.515810012817382812e+01,4.302787780761718750e+01,3.023151969909667969e+01,4.327384948730468750e+01,3.403611755371093750e+01,4.400376510620117188e+01,4.197722244262695312e+01,3.897375488281250000e+01,4.255545043945312500e+01,3.937145996093750000e+01
4.000537872314453125e+01,3.971066284179687500e+01,3.772919082641601562e+01,4.952804946899414062e+01,3.810706710815429688e+01,3.933842849731445312e+01,4.911114120483398438e+01,4.218860626220703125e+01,3.467720794677734375e+01,4.941436386108398438e+01,3.946162414550781250e+01,3.862688064575195312e+01
4.569475173950195312e+01,3.195347595214843750e+01,3.794591140747070312e+01,4.378256988525390625e+01,4.405032730102539062e+01,4.136248779296875000e+01,4.372358703613281250e+01,3.543784713745117188e+01,3.721091461181640625e+01,4.560000228881835938e+01,4.371612930297851562e+01,3.585305786132812500e+01
5.052620697021484375e+01,4.175140380859375000e+01,4.504845428466796875e+01,4.934776306152343750e+01,4.053773117065429688e+01,4.482418823242187500e+01,4.668278503417968750e+01,4.162273025512695312e+01,3.863571166992187500e+01,4.950133132934570312e+01,4.305847549438476562e+01,4.094644927978515625e+01
5.155593490600585938e+01,4.905421066284179688e+01,4.763695144653320312e+01,5.267905807495117188e+01,4.761336135864257812e+01,4.848038864135742188e+01,5.467487335205078125e+01,4.597937774658203125e+01,4.548741149902343750e+01,5.334262084960937500e+01,4.908117294311523438e+01,4.587502288818359375e+01
5.417576599121093750e+01,4.828908157348632812e+01,5.191859436035156250e+01,5.437939071655273438e+01,5.098773956298828125e+01,5.308212280273437500e+01,5.262573242187500000e+01,4.594432067871093750e+01,4.505425643920898438e+01,4.854933929443359375e+01,4.841857528686523438e+01,4.816258621215820312e+01
5.442335891723632812e+01,4.943664169311523438e+01,5.002103042602539062e+01,5.052217864990234375e+01,5.027132415771484375e+01,5.180087661743164062e+01,4.961493682861328125e+01,4.357638549804687500e+01,4.618349838256835938e+01,5.077560806274414062e+01,4.768131637573242188e+01,4.745702743530273438e+01
5.082047271728515625e+01,4.847429656982421875e+01,4.739501953125000000e+01,4.465342712402343750e+01,4.758293914794921875e+01,4.987716293334960938e+01,4.519314193725585938e+01,4.169058609008789062e+01,4.559749603271484375e+01,4.731686401367187500e+01,4.477995300292968750e+01,4.632803726196289062e+01
4.823646926879882812e+01,4.471192169189453125e+01,4.581338882446289062e+01,4.636268997192382812e+01,4.395648193359375000e+01,4.705814743041992188e+01,4.571505355834960938e+01,4.079162979125976562e+01,3.949915695190429688e+01,4.387797927856445312e+01,4.165852737426757812e+01,4.308282089233398438e+01
4.690808105468750000e+01,4.589422988891601562e+01,4.572275924682617188e+01,4.651610183715820312e+01,4.248250198364257812e+01,4.815056991577148438e+01,4.556306457519531250e+01,4.058175277709960938e+01,3.922356796264648438e+01,4.231234741210937500e+01,4.260543441772460938e+01,4.310973739624023438e+01
4.531492614746093750e+01,4.741001510620117188e+01,4.309958267211914062e+01,4.558853530883789062e+01,4.053427505493164062e+01,4.738433074951171875e+01,4.431256866455078125e+01,4.249699020385742188e+01,4.441045761108398438e+01,4.244488525390625000e+01,4.240671539306640625e+01,4.361885833740234375e+01
4.399419403076171875e+01,4.368925857543945312e+01,4.685124588012695312e+01,4.664369583129882812e+01,4.164340209960937500e+01,4.766470718383789062e+01,4.715584182739257812e+01,4.602172851562500000e+01,4.886864471435546875e+01,4.422938156127929688e+01,4.307474517822265625e+01,4.668238449096679688e+01
4.118878173828125000e+01,4.371696853637695312e+01,4.470664215087890625e+01,4.896981811523437500e+01,4.202266311645507812e+01,4.348490905761718750e+01,4.635772323608398438e+01,4.348893737792968750e+01,4.547120285034179688e+01,4.377449417114257812e+01,4.259362411499023438e+01,4.211533355712890625e+01
4.819018554687500000e+01,4.697192764282226562e+01,5.336893081665039062e+01,5.400395202636718750e+01,4.842650985717773438e+01,5.455695724487304688e+01,5.324325942993164062e+01,5.058286666870117188e+01,5.343967437744140625e+01,4.880876922607421875e+01,5.231753540039062500e+01,4.949853134155273438e+01
4.770299530029296875e+01,4.856645202636718750e+01,5.232073593139648438e+01,5.632833099365234375e+01,4.624569702148437500e+01,5.058761215209960938e+01,5.421431732177734375e+01,5.064990234375000000e+01,5.212781524658203125e+01,5.150501632690429688e+01,5.148000717163085938e+01,4.738579177856445312e+01
