1.392031192779541016e+00,1.380402565002441406e+00,1.370933532714843750e+00,1.372308373451232910e+00,1.399465680122375488e+00,1.402446508407592773e+00,1.396113395690917969e+00,1.350185751914978027e+00,1.382258415222167969e+00,1.389020442962646484e+00,1.391270637512207031e+00,1.391255140304565430e+00
1.390419125556945801e+00,1.408620953559875488e+00,1.364811182022094727e+00,1.388699650764465332e+00,1.391603231430053711e+00,1.386054396629333496e+00,1.389935016632080078e+00,1.389026403427124023e+00,1.365822315216064453e+00,1.410518884658813477e+00,1.394565701484680176e+00,1.400509476661682129e+00
1.355619430541992188e+00,1.383557319641113281e+00,1.399739861488342285e+00,1.398751497268676758e+00,1.396300077438354492e+00,1.329486370086669922e+00,1.388992547988891602e+00,1.379147768020629883e+00,1.371283531188964844e+00,1.380922913551330566e+00,1.388217329978942871e+00,1.394662380218505859e+00
1.418253302574157715e+00,1.399885654449462891e+00,1.369165301322937012e+00,1.407807469367980957e+00,1.367841362953186035e+00,1.386359691619873047e+00,1.368045568466186523e+00,1.346810936927795410e+00,1.339504241943359375e+00,1.399086117744445801e+00,1.317381501197814941e+00,1.395783185958862305e+00
1.306463956832885742e+00,1.306510448455810547e+00,1.297113180160522461e+00,1.320365786552429199e+00,1.303181409835815430e+00,1.293824195861816406e+00,1.289172053337097168e+00,1.275583386421203613e+00,1.282243490219116211e+00,1.297898173332214355e+00,1.291875481605529785e+00,1.304594516754150391e+00
1.317295551300048828e+00,1.325575232505798340e+00,1.338215589523315430e+00,1.315785408020019531e+00,1.347218990325927734e+00,1.324651956558227539e+00,1.331692218780517578e+00,1.318379998207092285e+00,1.334719657897949219e+00,1.317753076553344727e+00,1.340458631515502930e+00,1.326263666152954102e+00
1.328841924667358398e+00,1.337393641471862793e+00,1.345244646072387695e+00,1.314002871513366699e+00,1.338506102561950684e+00,1.323688745498657227e+00,1.326733350753784180e+00,1.319878816604614258e+00,1.338499307632446289e+00,1.329444050788879395e+00,1.339502334594726562e+00,1.339403510093688965e+00
1.325516581535339355e+00,1.321605205535888672e+00,1.309519529342651367e+00,1.313265085220336914e+00,1.332070350646972656e+00,1.299003601074218750e+00,1.305003523826599121e+00,1.305493354797363281e+00,1.314310312271118164e+00,1.308560371398925781e+00,1.303299188613891602e+00,1.299765467643737793e+00
1.352773070335388184e+00,1.352856755256652832e+00,1.341124773025512695e+00,1.349942922592163086e+00,1.357792854309082031e+00,1.332156777381896973e+00,1.347297668457031250e+00,1.353595972061157227e+00,1.338823556900024414e+00,1.339465022087097168e+00,1.340669870376586914e+00,1.339741349220275879e+00
1.362817287445068359e+00,1.361981153488159180e+00,1.365962028503417969e+00,1.361133337020874023e+00,1.368367791175842285e+00,1.367827534675598145e+00,1.344927549362182617e+00,1.362015008926391602e+00,1.368380308151245117e+00,1.348214745521545410e+00,1.361672520637512207e+00,1.367116689682006836e+00
1.281655788421630859e+00,1.297025322914123535e+00,1.264417886734008789e+00,1.290932893753051758e+00,1.308526992797851562e+00,1.268809080123901367e+00,1.292535662651062012e+00,1.282738089561462402e+00,1.280135750770568848e+00,1.257876634597778320e+00,1.289448261260986328e+00,1.268320083618164062e+00
1.299415469169616699e+00,1.310666322708129883e+00,1.290624380111694336e+00,1.300068259239196777e+00,1.322296500205993652e+00,1.299767971038818359e+00,1.297167062759399414e+00,1.291462898254394531e+00,1.291707038879394531e+00,1.295348405838012695e+00,1.311536073684692383e+00,1.289395451545715332e+00
1.304544329643249512e+00,1.319784879684448242e+00,1.302669405937194824e+00,1.308892726898193359e+00,1.327553272247314453e+00,1.312690138816833496e+00,1.301641941070556641e+00,1.304170131683349609e+00,1.306620121002197266e+00,1.299681067466735840e+00,1.321755766868591309e+00,1.304655313491821289e+00
1.247616291046142578e+00,1.272165894508361816e+00,1.248307585716247559e+00,1.256510496139526367e+00,1.275300383567810059e+00,1.269181370735168457e+00,1.249845743179321289e+00,1.254506468772888184e+00,1.260925292968750000e+00,1.241595625877380371e+00,1.270212173461914062e+00,1.259335279464721680e+00
1.269035220146179199e+00,1.273777484893798828e+00,1.266905069351196289e+00,1.270601987838745117e+00,1.280739307403564453e+00,1.278741240501403809e+00,1.254310846328735352e+00,1.268092513084411621e+00,1.272801995277404785e+00,1.272923231124877930e+00,1.288311719894409180e+00,1.273698925971984863e+00
