9.968789815902709961e-01,2.494862079620361328e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.914444684982299805e-01,9.999994039535522461e-01,9.999738931655883789e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999896287918090820e-01,9.678056240081787109e-01,9.971112608909606934e-01
5.631822943687438965e-01,1.906507313251495361e-01,4.251771569252014160e-01,1.523899734020233154e-01,3.055028021335601807e-01,2.173947095870971680e-01,2.640866041183471680e-01,2.171934545040130615e-01,2.029859721660614014e-01,3.245831727981567383e-01,5.791381597518920898e-01,5.944772958755493164e-01
2.423926591873168945e-01,4.218935370445251465e-01,3.136419653892517090e-01,9.780558943748474121e-02,3.907154798507690430e-01,6.635243296623229980e-01,2.795708775520324707e-01,1.489760875701904297e-01,2.734328210353851318e-01,3.749529123306274414e-01,3.470190763473510742e-01,9.294148683547973633e-01
6.120145320892333984e-01,5.663943290710449219e-01,9.181543588638305664e-01,5.783298015594482422e-01,8.106091022491455078e-01,3.969623148441314697e-01,8.376966714859008789e-01,8.718904256820678711e-01,7.804919481277465820e-01,5.663256049156188965e-01,8.246481418609619141e-01,9.406884908676147461e-01
9.044607281684875488e-01,9.661207795143127441e-01,9.999734759330749512e-01,9.967389106750488281e-01,1.903495490550994873e-01,8.844539523124694824e-01,3.857847750186920166e-01,9.521508216857910156e-01,9.915657043457031250e-01,7.338644266128540039e-01,5.934853553771972656e-01,9.896164536476135254e-01
9.879916906356811523e-01,9.982703924179077148e-01,9.998708963394165039e-01,9.757736325263977051e-01,1.602447032928466797e-02,9.703011512756347656e-01,7.341382503509521484e-01,9.993723630905151367e-01,9.991222620010375977e-01,2.506472468376159668e-01,2.154602408409118652e-01,2.235366702079772949e-01
9.784972071647644043e-01,9.994774460792541504e-01,9.984298348426818848e-01,9.950807690620422363e-01,9.906430244445800781e-01,9.881252050399780273e-01,9.892225861549377441e-01,9.967297315597534180e-01,9.950927495956420898e-01,8.868283629417419434e-01,9.836149811744689941e-01,9.899003505706787109e-01
9.006222486495971680e-01,9.842305183410644531e-01,9.206594228744506836e-01,9.518185853958129883e-01,9.530402421951293945e-01,9.571946859359741211e-01,9.429785013198852539e-01,7.565439343452453613e-01,8.478651046752929688e-01,8.306667804718017578e-01,9.588606357574462891e-01,9.985289573669433594e-01
9.586391448974609375e-01,9.904765486717224121e-01,9.955146312713623047e-01,9.083681106567382812e-01,9.605727195739746094e-01,9.343292713165283203e-01,9.913494586944580078e-01,8.943558931350708008e-01,9.759267568588256836e-01,9.123951196670532227e-01,9.670284986495971680e-01,9.870859384536743164e-01
9.757456183433532715e-01,9.929699301719665527e-01,9.894896149635314941e-01,9.883272647857666016e-01,9.952282905578613281e-01,9.586068987846374512e-01,9.297231435775756836e-01,9.277738332748413086e-01,9.804131388664245605e-01,9.505064487457275391e-01,9.696614742279052734e-01,9.768307209014892578e-01
