1.341991901397705078e+00,1.315032362937927246e+00,1.343734264373779297e+00,1.333307862281799316e+00,1.363311529159545898e+00,1.300734519958496094e+00,1.346658229827880859e+00,1.338670134544372559e+00,1.347380638122558594e+00,1.367328405380249023e+00,1.344737052917480469e+00,1.357418417930603027e+00
1.312399148941040039e+00,1.283301234245300293e+00,1.306824922561645508e+00,1.289711117744445801e+00,1.290830016136169434e+00,1.287535905838012695e+00,1.316205024719238281e+00,1.295674681663513184e+00,1.322195529937744141e+00,1.302289247512817383e+00,1.309357404708862305e+00,1.323123335838317871e+00
1.234457969665527344e+00,1.259220123291015625e+00,1.208684682846069336e+00,1.273537993431091309e+00,1.247335672378540039e+00,1.211079597473144531e+00,1.246471166610717773e+00,1.201649427413940430e+00,1.277544975280761719e+00,1.205743908882141113e+00,1.259154319763183594e+00,1.242837309837341309e+00
1.304292201995849609e+00,1.322459459304809570e+00,1.262702822685241699e+00,1.285225033760070801e+00,1.351026296615600586e+00,1.238222956657409668e+00,1.302256345748901367e+00,1.298208475112915039e+00,1.270479917526245117e+00,1.288186788558959961e+00,1.290231466293334961e+00,1.316021442413330078e+00
1.334788441658020020e+00,1.320145606994628906e+00,1.290162205696105957e+00,1.367442250251770020e+00,1.337105512619018555e+00,1.295664072036743164e+00,1.330724477767944336e+00,1.320132732391357422e+00,1.304741144180297852e+00,1.327667713165283203e+00,1.311394214630126953e+00,1.334024071693420410e+00
1.371833443641662598e+00,1.360891461372375488e+00,1.323387622833251953e+00,1.400732040405273438e+00,1.358007431030273438e+00,1.335626482963562012e+00,1.354727268218994141e+00,1.349671959877014160e+00,1.315688133239746094e+00,1.358948111534118652e+00,1.315898656845092773e+00,1.351413369178771973e+00
1.224063158035278320e+00,1.230912446975708008e+00,1.218690991401672363e+00,1.254577159881591797e+00,1.209479331970214844e+00,1.238844275474548340e+00,1.223005533218383789e+00,1.226553678512573242e+00,1.195986628532409668e+00,1.225349426269531250e+00,1.194037914276123047e+00,1.201033353805541992e+00
1.237588286399841309e+00,1.275841832160949707e+00,1.248235344886779785e+00,1.255604147911071777e+00,1.228941917419433594e+00,1.248774290084838867e+00,1.243139982223510742e+00,1.261497735977172852e+00,1.229558110237121582e+00,1.245731115341186523e+00,1.239015698432922363e+00,1.222096920013427734e+00
1.233874082565307617e+00,1.263928294181823730e+00,1.239359974861145020e+00,1.249398946762084961e+00,1.252625226974487305e+00,1.233470201492309570e+00,1.240908145904541016e+00,1.256995677947998047e+00,1.221085548400878906e+00,1.232650637626647949e+00,1.228207349777221680e+00,1.231254816055297852e+00
1.268348813056945801e+00,1.271517753601074219e+00,1.242352366447448730e+00,1.275487780570983887e+00,1.250844001770019531e+00,1.236577272415161133e+00,1.269452095031738281e+00,1.280700802803039551e+00,1.257887721061706543e+00,1.272608518600463867e+00,1.261134386062622070e+00,1.247807264328002930e+00
1.289683818817138672e+00,1.305354952812194824e+00,1.274635314941406250e+00,1.297369837760925293e+00,1.297675728797912598e+00,1.270985007286071777e+00,1.300379514694213867e+00,1.304670214653015137e+00,1.287338733673095703e+00,1.305970191955566406e+00,1.289738297462463379e+00,1.278680682182312012e+00
1.198281526565551758e+00,1.215730309486389160e+00,1.210012912750244141e+00,1.199483871459960938e+00,1.218312501907348633e+00,1.189860343933105469e+00,1.209804296493530273e+00,1.213296771049499512e+00,1.187102556228637695e+00,1.186523795127868652e+00,1.199515104293823242e+00,1.205224037170410156e+00
1.207470297813415527e+00,1.217918753623962402e+00,1.207664370536804199e+00,1.204091310501098633e+00,1.239932417869567871e+00,1.191899180412292480e+00,1.226934790611267090e+00,1.222679138183593750e+00,1.192315220832824707e+00,1.223693370819091797e+00,1.220445156097412109e+00,1.217768907546997070e+00
1.211324214935302734e+00,1.215782165527343750e+00,1.211130619049072266e+00,1.203110575675964355e+00,1.248921632766723633e+00,1.183751106262207031e+00,1.231308937072753906e+00,1.221545338630676270e+00,1.191075086593627930e+00,1.235037684440612793e+00,1.226264834403991699e+00,1.215807199478149414e+00
1.136119604110717773e+00,1.147247910499572754e+00,1.141834259033203125e+00,1.141480445861816406e+00,1.193806171417236328e+00,1.108929276466369629e+00,1.164194941520690918e+00,1.149250984191894531e+00,1.126534581184387207e+00,1.166346669197082520e+00,1.162190198898315430e+00,1.155199408531188965e+00
