5.663002395629882812e+01,5.458079147338867188e+01,5.016714859008789062e+01,5.633898544311523438e+01,6.143011856079101562e+01,6.103907775878906250e+01,5.437160873413085938e+01,5.169545364379882812e+01,5.436713027954101562e+01,5.331068420410156250e+01,5.869612884521484375e+01,5.187834548950195312e+01
5.741872787475585938e+01,5.767076110839843750e+01,5.696275711059570312e+01,5.932851791381835938e+01,5.690804672241210938e+01,5.824734878540039062e+01,5.619878387451171875e+01,5.548875045776367188e+01,5.176408004760742188e+01,5.647276687622070312e+01,5.670987701416015625e+01,5.632736968994140625e+01
5.356023788452148438e+01,5.899112319946289062e+01,5.659947586059570312e+01,5.572097396850585938e+01,5.713254547119140625e+01,5.286557388305664062e+01,5.598096466064453125e+01,5.258934020996093750e+01,5.256816101074218750e+01,5.707627487182617188e+01,5.667017364501953125e+01,5.710372161865234375e+01
5.981674194335937500e+01,6.018376541137695312e+01,4.386093521118164062e+01,5.700027084350585938e+01,4.522507476806640625e+01,5.355632019042968750e+01,4.822759246826171875e+01,4.626690673828125000e+01,6.046835327148437500e+01,5.513163375854492188e+01,4.987499237060546875e+01,5.516676712036132812e+01
6.200901031494140625e+01,5.745207214355468750e+01,4.528995132446289062e+01,5.308876419067382812e+01,5.669107818603515625e+01,4.749105072021484375e+01,5.956584167480468750e+01,5.311971664428710938e+01,5.371372985839843750e+01,6.074570846557617188e+01,5.089628982543945312e+01,4.745180511474609375e+01
6.014760589599609375e+01,5.201973342895507812e+01,6.224913024902343750e+01,6.033588790893554688e+01,5.931583786010742188e+01,6.219771194458007812e+01,5.837969207763671875e+01,5.445139694213867188e+01,5.854177856445312500e+01,5.741341400146484375e+01,5.717667770385742188e+01,5.836753463745117188e+01
6.338759231567382812e+01,6.192266845703125000e+01,6.309687423706054688e+01,7.048779296875000000e+01,5.922681427001953125e+01,6.171761322021484375e+01,6.130490493774414062e+01,6.255072784423828125e+01,6.009472274780273438e+01,6.058824157714843750e+01,6.470711517333984375e+01,5.872390747070312500e+01
6.309719467163085938e+01,6.788950347900390625e+01,6.590382385253906250e+01,6.528044891357421875e+01,6.863050079345703125e+01,6.321871185302734375e+01,6.511180877685546875e+01,6.349085617065429688e+01,6.368693542480468750e+01,6.404460906982421875e+01,6.553446960449218750e+01,6.112907028198242188e+01
6.823537445068359375e+01,7.223461914062500000e+01,6.711634826660156250e+01,7.043794250488281250e+01,7.015320587158203125e+01,6.707736968994140625e+01,6.727873229980468750e+01,6.937512969970703125e+01,6.838940429687500000e+01,6.690228271484375000e+01,6.776435089111328125e+01,6.466478729248046875e+01
7.172167205810546875e+01,7.341555786132812500e+01,7.227946472167968750e+01,7.009092712402343750e+01,7.496128082275390625e+01,7.259532165527343750e+01,6.940163421630859375e+01,6.937611389160156250e+01,7.381964111328125000e+01,7.189517211914062500e+01,6.958187103271484375e+01,7.231972503662109375e+01
