1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.993079304695129395e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998846054077148438e-01,3.239905834197998047e-02,9.992969632148742676e-01,1.000000000000000000e+00,1.000000000000000000e+00
5.901197195053100586e-01,5.362699031829833984e-01,5.352124571800231934e-01,6.334604024887084961e-01,1.756276488304138184e-01,1.306330561637878418e-01,3.603957295417785645e-01,4.091729819774627686e-01,5.521035790443420410e-01,2.669127881526947021e-01,4.040443003177642822e-01,4.827328920364379883e-01
6.449415683746337891e-01,6.464912295341491699e-01,6.906999349594116211e-01,4.792325794696807861e-01,5.158576965332031250e-01,4.938053786754608154e-01,5.780290365219116211e-01,6.309899091720581055e-01,5.254068374633789062e-01,5.695527791976928711e-01,6.253060698509216309e-01,6.573026180267333984e-01
9.913556575775146484e-01,9.952692985534667969e-01,9.994822740554809570e-01,9.118573665618896484e-01,9.984633326530456543e-01,8.792113661766052246e-01,9.886361360549926758e-01,9.272347688674926758e-01,9.678421020507812500e-01,8.240243196487426758e-01,9.211207628250122070e-01,9.866811037063598633e-01
9.826747179031372070e-01,8.207499980926513672e-01,9.635891914367675781e-01,9.240627288818359375e-01,9.096454977989196777e-01,7.923705577850341797e-01,7.701367735862731934e-01,9.433242082595825195e-01,6.476400494575500488e-01,8.544276952743530273e-01,9.932607412338256836e-01,9.336705207824707031e-01
9.445121288299560547e-01,8.484436273574829102e-01,9.702742099761962891e-01,9.614554047584533691e-01,9.286794066429138184e-01,8.928468227386474609e-01,9.401524662971496582e-01,9.427264928817749023e-01,8.458587527275085449e-01,8.094455599784851074e-01,9.200775027275085449e-01,9.680528640747070312e-01
7.787863612174987793e-01,4.047174453735351562e-01,7.142281532287597656e-01,3.415192365646362305e-01,5.905014872550964355e-01,6.234025359153747559e-01,3.299608528614044189e-01,5.501912832260131836e-01,3.688551187515258789e-01,2.675312757492065430e-01,5.214027166366577148e-01,5.159065127372741699e-01
5.246840119361877441e-01,1.115201711654663086e-01,6.843970417976379395e-01,2.026785612106323242e-01,1.636644601821899414e-01,3.431832194328308105e-01,3.256990313529968262e-01,6.935249567031860352e-01,7.383006215095520020e-01,1.298243999481201172e-01,1.655973792076110840e-01,5.250879526138305664e-01
9.213353395462036133e-01,6.684877276420593262e-01,9.516084194183349609e-01,4.927144944667816162e-01,8.747878670692443848e-01,1.969617307186126709e-01,9.687554836273193359e-01,9.795132875442504883e-01,9.658885002136230469e-01,2.461039423942565918e-01,8.402431011199951172e-01,9.638724923133850098e-01
8.645500540733337402e-01,7.709813714027404785e-01,9.719521403312683105e-01,6.489368677139282227e-01,9.881142377853393555e-01,4.025123417377471924e-01,9.952673316001892090e-01,7.752428054809570312e-01,8.587532043457031250e-01,5.581935644149780273e-01,8.539841175079345703e-01,9.273646473884582520e-01
