1.155833005905151367e+00,1.224467039108276367e+00,1.245782852172851562e+00,1.345826506614685059e+00,1.266762256622314453e+00,1.253436088562011719e+00,1.295288205146789551e+00,1.244466543197631836e+00,1.174388527870178223e+00,1.280468821525573730e+00,1.195031523704528809e+00,1.264186382293701172e+00
1.332103848457336426e+00,1.320859909057617188e+00,1.104094624519348145e+00,1.280444025993347168e+00,1.248827338218688965e+00,1.316513299942016602e+00,1.281227946281433105e+00,1.328783512115478516e+00,1.283496856689453125e+00,1.263056516647338867e+00,1.339394092559814453e+00,1.335525870323181152e+00
1.335192680358886719e+00,1.312684535980224609e+00,1.249885439872741699e+00,1.313337922096252441e+00,1.317772030830383301e+00,1.328412413597106934e+00,1.289446353912353516e+00,1.331809878349304199e+00,1.360480308532714844e+00,1.320701837539672852e+00,1.328496932983398438e+00,1.255851864814758301e+00
1.296278595924377441e+00,1.316307663917541504e+00,1.336678504943847656e+00,1.376438140869140625e+00,1.314359664916992188e+00,1.344591736793518066e+00,1.313396215438842773e+00,1.320350646972656250e+00,1.354238510131835938e+00,1.312409281730651855e+00,1.345828294754028320e+00,1.324411630630493164e+00
1.395538330078125000e+00,1.414293885231018066e+00,1.389862060546875000e+00,1.416392326354980469e+00,1.350038290023803711e+00,1.411869764328002930e+00,1.390780448913574219e+00,1.416128635406494141e+00,1.414009094238281250e+00,1.359721779823303223e+00,1.414626836776733398e+00,1.407841205596923828e+00
1.265563130378723145e+00,1.276041746139526367e+00,1.258973479270935059e+00,1.304032564163208008e+00,1.318378210067749023e+00,1.232855916023254395e+00,1.266932845115661621e+00,1.291954040527343750e+00,1.255318641662597656e+00,1.275580048561096191e+00,1.251395821571350098e+00,1.266736388206481934e+00
1.307864904403686523e+00,1.316543102264404297e+00,1.317514538764953613e+00,1.306656837463378906e+00,1.347226381301879883e+00,1.327452898025512695e+00,1.310666322708129883e+00,1.315664172172546387e+00,1.301164388656616211e+00,1.330466032028198242e+00,1.313228607177734375e+00,1.330829024314880371e+00
1.309100389480590820e+00,1.325687170028686523e+00,1.324792861938476562e+00,1.299201726913452148e+00,1.340635299682617188e+00,1.330440521240234375e+00,1.312987089157104492e+00,1.304714083671569824e+00,1.316602468490600586e+00,1.313785076141357422e+00,1.322949409484863281e+00,1.336310982704162598e+00
1.325466632843017578e+00,1.346464157104492188e+00,1.340359449386596680e+00,1.324085950851440430e+00,1.366651058197021484e+00,1.345370888710021973e+00,1.322568178176879883e+00,1.322874307632446289e+00,1.330697536468505859e+00,1.336572408676147461e+00,1.342745661735534668e+00,1.355979084968566895e+00
1.255591034889221191e+00,1.274163722991943359e+00,1.268957257270812988e+00,1.240939617156982422e+00,1.288193225860595703e+00,1.269397258758544922e+00,1.243885517120361328e+00,1.246292948722839355e+00,1.258529901504516602e+00,1.258155584335327148e+00,1.271494388580322266e+00,1.277132153511047363e+00
1.269594073295593262e+00,1.274460911750793457e+00,1.263806104660034180e+00,1.261599779129028320e+00,1.290517210960388184e+00,1.269083261489868164e+00,1.252985715866088867e+00,1.255406260490417480e+00,1.268034934997558594e+00,1.258252382278442383e+00,1.265583395957946777e+00,1.277118206024169922e+00
1.282298326492309570e+00,1.281847953796386719e+00,1.268331408500671387e+00,1.274903059005737305e+00,1.299424529075622559e+00,1.276927947998046875e+00,1.258927822113037109e+00,1.266116023063659668e+00,1.278771638870239258e+00,1.266288042068481445e+00,1.265061616897583008e+00,1.288227915763854980e+00
1.256460666656494141e+00,1.262375354766845703e+00,1.244528770446777344e+00,1.250008344650268555e+00,1.278873085975646973e+00,1.259908318519592285e+00,1.230818152427673340e+00,1.248297452926635742e+00,1.252911448478698730e+00,1.253315448760986328e+00,1.249108433723449707e+00,1.268715381622314453e+00
1.245282649993896484e+00,1.258588194847106934e+00,1.239733576774597168e+00,1.239746212959289551e+00,1.255874037742614746e+00,1.260906219482421875e+00,1.223006129264831543e+00,1.251309871673583984e+00,1.247338414192199707e+00,1.226735711097717285e+00,1.244006633758544922e+00,1.263725161552429199e+00
1.222229242324829102e+00,1.220912933349609375e+00,1.211404800415039062e+00,1.207363128662109375e+00,1.230370283126831055e+00,1.210641026496887207e+00,1.199160337448120117e+00,1.218498229980468750e+00,1.216825366020202637e+00,1.210592269897460938e+00,1.214347481727600098e+00,1.230442285537719727e+00
1.227256298065185547e+00,1.240817070007324219e+00,1.231435298919677734e+00,1.253173589706420898e+00,1.259682774543762207e+00,1.236649394035339355e+00,1.213711977005004883e+00,1.239750742912292480e+00,1.226949453353881836e+00,1.244699239730834961e+00,1.230787277221679688e+00,1.246583223342895508e+00
1.193171024322509766e+00,1.209234595298767090e+00,1.204103350639343262e+00,1.229429006576538086e+00,1.228782653808593750e+00,1.199427723884582520e+00,1.205896019935607910e+00,1.212311387062072754e+00,1.193261027336120605e+00,1.214083194732666016e+00,1.203820228576660156e+00,1.217236757278442383e+00
1.195236086845397949e+00,1.209893465042114258e+00,1.206766724586486816e+00,1.180943727493286133e+00,1.219090461730957031e+00,1.205614209175109863e+00,1.181349754333496094e+00,1.214034080505371094e+00,1.198203086853027344e+00,1.179593086242675781e+00,1.198584556579589844e+00,1.213327884674072266e+00
1.178715944290161133e+00,1.178986310958862305e+00,1.175900936126708984e+00,1.179949045181274414e+00,1.193454027175903320e+00,1.157545685768127441e+00,1.164541602134704590e+00,1.192186713218688965e+00,1.177180767059326172e+00,1.173017263412475586e+00,1.180823087692260742e+00,1.176208615303039551e+00
1.190002202987670898e+00,1.190889716148376465e+00,1.187426686286926270e+00,1.197923660278320312e+00,1.204209566116333008e+00,1.168451786041259766e+00,1.176723122596740723e+00,1.200528383255004883e+00,1.188899159431457520e+00,1.189163208007812500e+00,1.187386751174926758e+00,1.188420534133911133e+00
1.160135865211486816e+00,1.168657302856445312e+00,1.164275884628295898e+00,1.167247414588928223e+00,1.182385683059692383e+00,1.147409558296203613e+00,1.154289841651916504e+00,1.176040410995483398e+00,1.161720633506774902e+00,1.163418054580688477e+00,1.165940165519714355e+00,1.161156773567199707e+00
1.138816952705383301e+00,1.140207648277282715e+00,1.136643886566162109e+00,1.142739057540893555e+00,1.151209592819213867e+00,1.125318288803100586e+00,1.129310250282287598e+00,1.148114442825317383e+00,1.137155175209045410e+00,1.138884067535400391e+00,1.135939836502075195e+00,1.138795018196105957e+00
1.135347962379455566e+00,1.130915641784667969e+00,1.131206989288330078e+00,1.127849102020263672e+00,1.143159270286560059e+00,1.126312971115112305e+00,1.122650861740112305e+00,1.137537598609924316e+00,1.132582068443298340e+00,1.133273124694824219e+00,1.127709507942199707e+00,1.136592984199523926e+00
1.141532421112060547e+00,1.137163043022155762e+00,1.132300615310668945e+00,1.122852206230163574e+00,1.150446891784667969e+00,1.132177829742431641e+00,1.127195239067077637e+00,1.132933616638183594e+00,1.136089682579040527e+00,1.134734392166137695e+00,1.136723995208740234e+00,1.139532685279846191e+00
1.121670842170715332e+00,1.118150472640991211e+00,1.117290019989013672e+00,1.094225406646728516e+00,1.132423162460327148e+00,1.119474649429321289e+00,1.114157319068908691e+00,1.109922885894775391e+00,1.117730975151062012e+00,1.115587353706359863e+00,1.118449926376342773e+00,1.121580958366394043e+00
1.109384298324584961e+00,1.108995079994201660e+00,1.104026675224304199e+00,1.077528238296508789e+00,1.120257854461669922e+00,1.112175226211547852e+00,1.104564547538757324e+00,1.096062541007995605e+00,1.106786847114562988e+00,1.098289012908935547e+00,1.110161542892456055e+00,1.106836915016174316e+00
