1.461462259292602539e+00,1.411998629570007324e+00,1.388360738754272461e+00,1.440668940544128418e+00,1.461959719657897949e+00,1.430994868278503418e+00,1.411613941192626953e+00,1.411444187164306641e+00,1.451559424400329590e+00,1.425020813941955566e+00,1.446167469024658203e+00,1.400638341903686523e+00
1.426790714263916016e+00,1.401869893074035645e+00,1.419894576072692871e+00,1.394612073898315430e+00,1.423221707344055176e+00,1.392089605331420898e+00,1.392209053039550781e+00,1.399420142173767090e+00,1.422843813896179199e+00,1.401531815528869629e+00,1.408771634101867676e+00,1.407522201538085938e+00
1.403576374053955078e+00,1.377700924873352051e+00,1.422381639480590820e+00,1.380845308303833008e+00,1.402905702590942383e+00,1.388796329498291016e+00,1.402449369430541992e+00,1.394417881965637207e+00,1.430220961570739746e+00,1.394787073135375977e+00,1.415351510047912598e+00,1.391665220260620117e+00
1.393436431884765625e+00,1.409311652183532715e+00,1.439503669738769531e+00,1.408360719680786133e+00,1.381387710571289062e+00,1.368086099624633789e+00,1.371867775917053223e+00,1.395615100860595703e+00,1.392491579055786133e+00,1.386366844177246094e+00,1.415753245353698730e+00,1.411476850509643555e+00
1.328776001930236816e+00,1.363317728042602539e+00,1.315080761909484863e+00,1.343161582946777344e+00,1.363493919372558594e+00,1.355909228324890137e+00,1.352852463722229004e+00,1.358409881591796875e+00,1.360163688659667969e+00,1.330354332923889160e+00,1.343285322189331055e+00,1.342802286148071289e+00
1.325176954269409180e+00,1.338222026824951172e+00,1.318922877311706543e+00,1.321685671806335449e+00,1.343158125877380371e+00,1.354117870330810547e+00,1.337079882621765137e+00,1.327444553375244141e+00,1.339375138282775879e+00,1.326248407363891602e+00,1.324011802673339844e+00,1.331339836120605469e+00
1.341959834098815918e+00,1.357566595077514648e+00,1.347644686698913574e+00,1.342702984809875488e+00,1.358740329742431641e+00,1.363088369369506836e+00,1.363337278366088867e+00,1.356447696685791016e+00,1.358363389968872070e+00,1.336136221885681152e+00,1.351671099662780762e+00,1.351471900939941406e+00
1.362556338310241699e+00,1.379230380058288574e+00,1.374775171279907227e+00,1.378019332885742188e+00,1.388970732688903809e+00,1.392570495605468750e+00,1.379704952239990234e+00,1.376745820045471191e+00,1.385186433792114258e+00,1.371270298957824707e+00,1.377783060073852539e+00,1.379879474639892578e+00
1.376465439796447754e+00,1.381790876388549805e+00,1.380323410034179688e+00,1.389364242553710938e+00,1.397318124771118164e+00,1.401878595352172852e+00,1.399228811264038086e+00,1.385512113571166992e+00,1.396736145019531250e+00,1.390313625335693359e+00,1.386775732040405273e+00,1.400298833847045898e+00
1.331939697265625000e+00,1.327031612396240234e+00,1.322095751762390137e+00,1.328913331031799316e+00,1.332472801208496094e+00,1.303001642227172852e+00,1.321451425552368164e+00,1.319896459579467773e+00,1.325868606567382812e+00,1.325704216957092285e+00,1.320835232734680176e+00,1.323658704757690430e+00
1.344161033630371094e+00,1.348670721054077148e+00,1.336865186691284180e+00,1.341440916061401367e+00,1.351399183273315430e+00,1.329704284667968750e+00,1.338414549827575684e+00,1.338951587677001953e+00,1.337136268615722656e+00,1.348348140716552734e+00,1.338475227355957031e+00,1.331053972244262695e+00
1.346505880355834961e+00,1.356595039367675781e+00,1.349107027053833008e+00,1.342151165008544922e+00,1.358827590942382812e+00,1.347841739654541016e+00,1.340847015380859375e+00,1.346473455429077148e+00,1.334020853042602539e+00,1.348193764686584473e+00,1.344065666198730469e+00,1.344717264175415039e+00
1.307931661605834961e+00,1.307067155838012695e+00,1.306857943534851074e+00,1.303678035736083984e+00,1.310055494308471680e+00,1.298255205154418945e+00,1.306588411331176758e+00,1.301123857498168945e+00,1.288876533508300781e+00,1.303071737289428711e+00,1.301919579505920410e+00,1.301093101501464844e+00
