4.425827026367187500e+01,4.239658355712890625e+01,4.245166015625000000e+01,4.517900085449218750e+01,4.543844985961914062e+01,4.584158706665039062e+01,4.042339324951171875e+01,3.472679519653320312e+01,4.098390960693359375e+01,4.053409957885742188e+01,4.227268600463867188e+01,3.737805938720703125e+01
4.327600097656250000e+01,4.080312347412109375e+01,4.045608139038085938e+01,4.132441711425781250e+01,2.938681221008300781e+01,4.132908630371093750e+01,3.540142822265625000e+01,3.890755844116210938e+01,4.022228622436523438e+01,4.358345031738281250e+01,4.019927597045898438e+01,4.030867004394531250e+01
3.938375473022460938e+01,3.343204498291015625e+01,3.712488937377929688e+01,4.002745056152343750e+01,3.990045547485351562e+01,4.060414123535156250e+01,3.728090667724609375e+01,3.752181243896484375e+01,3.887430953979492188e+01,3.939826965332031250e+01,2.874180793762207031e+01,3.462288284301757812e+01
3.500726318359375000e+01,2.699157524108886719e+01,3.379269790649414062e+01,2.874168014526367188e+01,3.924670410156250000e+01,3.207603073120117188e+01,3.234788894653320312e+01,3.303816223144531250e+01,3.089144706726074219e+01,3.460018157958984375e+01,3.443705749511718750e+01,3.512668609619140625e+01
3.469474792480468750e+01,3.894255447387695312e+01,3.537782669067382812e+01,3.410210418701171875e+01,3.658764266967773438e+01,4.161024093627929688e+01,2.822440147399902344e+01,3.691122436523437500e+01,3.972383499145507812e+01,3.532011795043945312e+01,3.780727005004882812e+01,3.368096542358398438e+01
3.686857604980468750e+01,3.663586044311523438e+01,3.805247116088867188e+01,3.637271881103515625e+01,3.570516204833984375e+01,3.769242858886718750e+01,3.459407043457031250e+01,3.709082031250000000e+01,3.608129501342773438e+01,3.139072608947753906e+01,3.733808898925781250e+01,3.367976760864257812e+01
3.771877670288085938e+01,3.325880813598632812e+01,3.680419158935546875e+01,3.893561172485351562e+01,4.130768966674804688e+01,3.937104034423828125e+01,3.742162704467773438e+01,3.872317504882812500e+01,3.706386184692382812e+01,3.600224304199218750e+01,3.691352844238281250e+01,2.911336517333984375e+01
4.043586349487304688e+01,3.972589874267578125e+01,4.307410812377929688e+01,3.754363250732421875e+01,4.637015533447265625e+01,4.288126754760742188e+01,4.427895736694335938e+01,4.376652526855468750e+01,4.185221862792968750e+01,3.737858963012695312e+01,4.197335433959960938e+01,3.747263336181640625e+01
4.683894729614257812e+01,4.331991577148437500e+01,4.859711837768554688e+01,4.015652847290039062e+01,4.603946685791015625e+01,4.870614242553710938e+01,4.572907257080078125e+01,5.032066345214843750e+01,4.747264099121093750e+01,3.635789489746093750e+01,4.211189651489257812e+01,4.053231048583984375e+01
4.733689880371093750e+01,4.473438644409179688e+01,5.018728256225585938e+01,4.225729370117187500e+01,4.664836502075195312e+01,5.112178802490234375e+01,4.425326538085937500e+01,5.146229553222656250e+01,4.792044067382812500e+01,4.045199203491210938e+01,4.264976501464843750e+01,4.195892333984375000e+01
4.857600402832031250e+01,4.249808502197265625e+01,4.961667633056640625e+01,4.425349044799804688e+01,4.353446960449218750e+01,4.963990402221679688e+01,4.360477447509765625e+01,4.965377426147460938e+01,4.642087936401367188e+01,4.070133590698242188e+01,4.015271759033203125e+01,4.820896911621093750e+01
4.541353225708007812e+01,4.348305892944335938e+01,4.722233581542968750e+01,4.355040740966796875e+01,4.393811035156250000e+01,4.768260955810546875e+01,4.257462692260742188e+01,4.700868988037109375e+01,4.461428070068359375e+01,3.955335617065429688e+01,4.105130386352539062e+01,4.603539657592773438e+01
4.744113540649414062e+01,4.777607345581054688e+01,4.900444412231445312e+01,4.532073974609375000e+01,5.097988891601562500e+01,4.851169967651367188e+01,4.555228042602539062e+01,4.767371749877929688e+01,4.599822998046875000e+01,4.184783554077148438e+01,4.628445816040039062e+01,4.454023361206054688e+01
5.102082443237304688e+01,5.137392044067382812e+01,5.276866912841796875e+01,5.247706604003906250e+01,4.745539474487304688e+01,4.770429611206054688e+01,4.837766647338867188e+01,5.333089447021484375e+01,5.102481460571289062e+01,4.470981597900390625e+01,5.018793487548828125e+01,5.132280349731445312e+01
