1.370137453079223633e+00,1.360805630683898926e+00,1.361087560653686523e+00,1.374608516693115234e+00,1.375851988792419434e+00,1.377770066261291504e+00,1.350456595420837402e+00,1.317472577095031738e+00,1.353446960449218750e+00,1.351050496101379395e+00,1.360170125961303711e+00,1.333448648452758789e+00
1.373512387275695801e+00,1.360735535621643066e+00,1.358880758285522461e+00,1.363492250442504883e+00,1.289465069770812988e+00,1.363516688346862793e+00,1.329899191856384277e+00,1.350405812263488770e+00,1.357622146606445312e+00,1.375049591064453125e+00,1.357497930526733398e+00,1.358088016510009766e+00
1.366039276123046875e+00,1.330462217330932617e+00,1.353213310241699219e+00,1.369559764862060547e+00,1.368869662284851074e+00,1.372665882110595703e+00,1.354123950004577637e+00,1.355522632598876953e+00,1.363211989402770996e+00,1.366119265556335449e+00,1.297637701034545898e+00,1.338062286376953125e+00
1.249459147453308105e+00,1.192994117736816406e+00,1.241791486740112305e+00,1.206636190414428711e+00,1.274281740188598633e+00,1.230470418930053711e+00,1.232303023338317871e+00,1.236888051033020020e+00,1.222299218177795410e+00,1.246919274330139160e+00,1.245893120765686035e+00,1.250198602676391602e+00
1.256500363349914551e+00,1.281580686569213867e+00,1.260734081268310547e+00,1.252759099006652832e+00,1.268035769462585449e+00,1.295968532562255859e+00,1.211680889129638672e+00,1.269947767257690430e+00,1.285894155502319336e+00,1.260379552841186523e+00,1.275156140327453613e+00,1.250060796737670898e+00
1.275902509689331055e+00,1.274527549743652344e+00,1.282765865325927734e+00,1.272962331771850586e+00,1.268939971923828125e+00,1.280701398849487305e+00,1.262075185775756836e+00,1.277207612991333008e+00,1.271215438842773438e+00,1.240975141525268555e+00,1.278650403022766113e+00,1.256258964538574219e+00
1.290507793426513672e+00,1.263182401657104492e+00,1.285177588462829590e+00,1.297402501106262207e+00,1.310244441032409668e+00,1.299817442893981934e+00,1.288790345191955566e+00,1.296214461326599121e+00,1.286704301834106445e+00,1.280393838882446289e+00,1.285821795463562012e+00,1.234275221824645996e+00
1.235067963600158691e+00,1.231221437454223633e+00,1.248792767524719238e+00,1.218952775001525879e+00,1.264803886413574219e+00,1.247818470001220703e+00,1.254783272743225098e+00,1.252255678176879883e+00,1.242543816566467285e+00,1.217996120452880859e+00,1.243171453475952148e+00,1.218541741371154785e+00
1.271797060966491699e+00,1.254837274551391602e+00,1.279798746109008789e+00,1.238371610641479492e+00,1.268058657646179199e+00,1.280285358428955078e+00,1.266589641571044922e+00,1.287366628646850586e+00,1.274715185165405273e+00,1.216792821884155273e+00,1.248695850372314453e+00,1.240394234657287598e+00
1.279011249542236328e+00,1.266732096672058105e+00,1.291708111763000488e+00,1.254362106323242188e+00,1.275829553604125977e+00,1.295714378356933594e+00,1.264384031295776367e+00,1.297155857086181641e+00,1.281671762466430664e+00,1.244881272315979004e+00,1.256369590759277344e+00,1.252823472023010254e+00
1.289654016494750977e+00,1.260627746582031250e+00,1.294256925582885742e+00,1.269416809082031250e+00,1.265859723091125488e+00,1.294358491897583008e+00,1.266210079193115234e+00,1.294419169425964355e+00,1.279799699783325195e+00,1.251247406005859375e+00,1.248300552368164062e+00,1.288007020950317383e+00
1.218584895133972168e+00,1.209152340888977051e+00,1.227066040039062500e+00,1.209488391876220703e+00,1.211413025856018066e+00,1.229172229766845703e+00,1.204567670822143555e+00,1.226081371307373047e+00,1.214729189872741699e+00,1.188583970069885254e+00,1.196655750274658203e+00,1.221538186073303223e+00
1.234038829803466797e+00,1.235566616058349609e+00,1.241079092025756836e+00,1.224109888076782227e+00,1.249660730361938477e+00,1.238884568214416504e+00,1.225216388702392578e+00,1.235100865364074707e+00,1.227331876754760742e+00,1.206797838211059570e+00,1.228678941726684570e+00,1.220337629318237305e+00
1.253907680511474609e+00,1.255405187606811523e+00,1.261222004890441895e+00,1.260018587112426758e+00,1.238176703453063965e+00,1.239312648773193359e+00,1.242356300354003906e+00,1.263523340225219727e+00,1.253924608230590820e+00,1.225235342979431152e+00,1.250333547592163086e+00,1.255189061164855957e+00
1.205439329147338867e+00,1.199651718139648438e+00,1.210999011993408203e+00,1.211915016174316406e+00,1.187759637832641602e+00,1.187635302543640137e+00,1.191344022750854492e+00,1.211095213890075684e+00,1.197543859481811523e+00,1.190126776695251465e+00,1.202038884162902832e+00,1.203506708145141602e+00
1.202944278717041016e+00,1.211868405342102051e+00,1.217844963073730469e+00,1.204007983207702637e+00,1.207669496536254883e+00,1.218590497970581055e+00,1.190562009811401367e+00,1.209825634956359863e+00,1.202712893486022949e+00,1.186489343643188477e+00,1.199517130851745605e+00,1.204614758491516113e+00
1.216078400611877441e+00,1.209289073944091797e+00,1.214265704154968262e+00,1.233695030212402344e+00,1.218910574913024902e+00,1.212271451950073242e+00,1.203376531600952148e+00,1.224650025367736816e+00,1.203139066696166992e+00,1.213789582252502441e+00,1.217973351478576660e+00,1.213738441467285156e+00
1.182111501693725586e+00,1.192836642265319824e+00,1.210652947425842285e+00,1.185710906982421875e+00,1.201098561286926270e+00,1.207256555557250977e+00,1.171085119247436523e+00,1.200732588768005371e+00,1.189503073692321777e+00,1.179425716400146484e+00,1.191861510276794434e+00,1.195085048675537109e+00
1.203755140304565430e+00,1.191681742668151855e+00,1.209592580795288086e+00,1.215482831001281738e+00,1.211194276809692383e+00,1.198050498962402344e+00,1.194806456565856934e+00,1.216864466667175293e+00,1.201292872428894043e+00,1.199991583824157715e+00,1.206844449043273926e+00,1.202083230018615723e+00
1.177138924598693848e+00,1.160516619682312012e+00,1.170621156692504883e+00,1.178878426551818848e+00,1.182556271553039551e+00,1.171500086784362793e+00,1.156887769699096680e+00,1.181178450584411621e+00,1.159340143203735352e+00,1.165881156921386719e+00,1.173097372055053711e+00,1.160250186920166016e+00
1.154939770698547363e+00,1.136490106582641602e+00,1.141606569290161133e+00,1.151780962944030762e+00,1.158650279045104980e+00,1.148910284042358398e+00,1.130627870559692383e+00,1.158075809478759766e+00,1.127079486846923828e+00,1.142186164855957031e+00,1.143897771835327148e+00,1.129562854766845703e+00
1.143170952796936035e+00,1.131556153297424316e+00,1.132158041000366211e+00,1.139208674430847168e+00,1.150944113731384277e+00,1.140759706497192383e+00,1.122686266899108887e+00,1.156354784965515137e+00,1.118219375610351562e+00,1.131445527076721191e+00,1.136015534400939941e+00,1.119548559188842773e+00
1.117340922355651855e+00,1.102164387702941895e+00,1.106668472290039062e+00,1.107161521911621094e+00,1.120609283447265625e+00,1.117687582969665527e+00,1.094324946403503418e+00,1.123368978500366211e+00,1.090563058853149414e+00,1.102679252624511719e+00,1.105030059814453125e+00,1.092868685722351074e+00
1.115391492843627930e+00,1.106466293334960938e+00,1.107028722763061523e+00,1.106539726257324219e+00,1.118595480918884277e+00,1.120177745819091797e+00,1.094545245170593262e+00,1.122019767761230469e+00,1.092782616615295410e+00,1.099133729934692383e+00,1.105304956436157227e+00,1.095429301261901855e+00
1.117962002754211426e+00,1.112666368484497070e+00,1.113432407379150391e+00,1.112414836883544922e+00,1.119632244110107422e+00,1.126699209213256836e+00,1.100518941879272461e+00,1.129134297370910645e+00,1.092497825622558594e+00,1.109759092330932617e+00,1.111423850059509277e+00,1.099249005317687988e+00
1.119830369949340820e+00,1.118078112602233887e+00,1.119286656379699707e+00,1.117287755012512207e+00,1.120768666267395020e+00,1.125737905502319336e+00,1.103059887886047363e+00,1.132454156875610352e+00,1.095667600631713867e+00,1.113255977630615234e+00,1.115221500396728516e+00,1.100114941596984863e+00
