-1.165019273757934570e+00,-1.028371602296829224e-01,-1.892151117324829102e+00,-5.362324714660644531e-01,1.137580204010009766e+01,8.886672973632812500e+00,-3.789925575256347656e-01,6.730350971221923828e+00,-1.158856987953186035e+00,6.097661495208740234e+00,-4.400918960571289062e+00,-8.133921027183532715e-01
-2.349701970815658569e-01,-1.602016985416412354e-01,-6.356158256530761719e-01,-1.184739768505096436e-01,6.701607704162597656e+00,6.807257652282714844e+00,-1.216507032513618469e-01,5.270094394683837891e+00,2.205689810216426849e-02,5.865775942802429199e-01,-2.664944171905517578e+00,3.423222154378890991e-02
1.042777538299560547e+00,2.207154333591461182e-01,-1.019728630781173706e-01,-4.721277207136154175e-02,3.452795982360839844e+00,3.139143228530883789e+00,5.558907985687255859e-02,3.171214818954467773e+00,1.267287731170654297e+00,-3.998184800148010254e-01,-5.883692502975463867e-01,-3.241209387779235840e-01
1.303580403327941895e+00,1.106497719883918762e-01,-1.600486338138580322e-01,8.691798150539398193e-02,-1.052006959915161133e+00,-5.444567203521728516e+00,-9.420018196105957031e-01,-7.485310733318328857e-02,1.088804081082344055e-01,-1.582904338836669922e+00,9.318339228630065918e-01,-9.778925776481628418e-01
2.107968330383300781e+00,3.833059370517730713e-01,1.849374175071716309e-01,9.689742922782897949e-01,-2.212407827377319336e+00,-4.045212745666503906e+00,1.555477231740951538e-01,1.996437460184097290e-02,-5.603723227977752686e-03,-1.462434530258178711e-01,7.637926340103149414e-01,1.732924133539199829e-01
1.818624973297119141e+00,1.174176260828971863e-01,8.031189441680908203e-01,3.547585308551788330e-01,-6.345838308334350586e-01,-9.881481528282165527e-01,5.616489648818969727e-01,1.121273413300514221e-01,5.407525897026062012e-01,8.738349080085754395e-01,6.079972982406616211e-01,4.551208317279815674e-01
-6.228958815336227417e-02,3.539682328701019287e-01,5.262284874916076660e-01,2.236689329147338867e-01,2.595765352249145508e+00,4.233693599700927734e+00,8.732647299766540527e-01,3.688655793666839600e-01,7.916393280029296875e-01,1.323271989822387695e+00,4.857136905193328857e-01,8.944999575614929199e-01
7.465584576129913330e-02,9.587985873222351074e-01,1.165436506271362305e+00,5.063146948814392090e-01,1.874011993408203125e+00,4.471797466278076172e+00,1.020570516586303711e+00,4.775279164314270020e-01,1.372959256172180176e+00,1.053611636161804199e+00,1.557099819183349609e+00,1.972667574882507324e-01
4.860110282897949219e-01,1.003456354141235352e+00,1.376327872276306152e+00,9.193138480186462402e-01,1.521862626075744629e+00,3.801725149154663086e+00,9.104871153831481934e-01,2.877695858478546143e-01,1.680139660835266113e+00,1.080107092857360840e-01,2.443976402282714844e+00,-6.673042774200439453e-01
1.343066215515136719e+00,1.477179765701293945e+00,1.040489792823791504e+00,1.022318482398986816e+00,1.075612664222717285e+00,2.346346378326416016e+00,1.764088153839111328e+00,1.430981159210205078e-01,1.285163640975952148e+00,2.854298427700996399e-02,3.111935377120971680e+00,-6.839652061462402344e-01
1.264664053916931152e+00,1.676464676856994629e+00,9.024361968040466309e-01,1.561872243881225586e+00,1.765035271644592285e+00,3.873053312301635742e+00,2.798197507858276367e+00,5.562788844108581543e-01,1.283717274665832520e+00,-2.599422931671142578e-01,1.518065810203552246e+00,5.142653584480285645e-01
1.329084753990173340e+00,1.687543511390686035e+00,1.185047984123229980e+00,1.461676836013793945e+00,2.458752870559692383e+00,4.158838748931884766e+00,3.442169427871704102e+00,5.757234692573547363e-01,1.102148175239562988e+00,4.141981303691864014e-01,1.489289641380310059e+00,7.848052978515625000e-01
1.150892376899719238e+00,1.490607500076293945e+00,1.489155650138854980e+00,1.736249923706054688e+00,2.818597555160522461e+00,5.680592060089111328e+00,3.925654888153076172e+00,4.310717582702636719e-01,1.446772098541259766e+00,3.394052982330322266e-01,1.227052569389343262e+00,1.083575844764709473e+00
1.298182487487792969e+00,1.622244238853454590e+00,1.971564412117004395e+00,2.014752864837646484e+00,2.041003942489624023e+00,5.525599479675292969e+00,3.853729009628295898e+00,6.814926266670227051e-01,1.684799671173095703e+00,2.248585820198059082e-01,1.717146635055541992e+00,1.355861902236938477e+00
1.642384648323059082e+00,1.750342488288879395e+00,1.940385937690734863e+00,1.816317439079284668e+00,2.001152753829956055e+00,3.947467565536499023e+00,3.656164884567260742e+00,8.731846213340759277e-01,8.801257014274597168e-01,5.593954324722290039e-01,1.386233091354370117e+00,8.510468006134033203e-01
1.424569964408874512e+00,2.030529260635375977e+00,1.777262210845947266e+00,1.155994415283203125e+00,3.456828117370605469e+00,2.357193946838378906e+00,4.172180652618408203e+00,7.926265001296997070e-01,5.854644179344177246e-01,8.787878155708312988e-01,1.695030927658081055e+00,9.631877541542053223e-01
1.355786919593811035e+00,1.506363630294799805e+00,2.251357555389404297e+00,1.425992488861083984e+00,4.150830745697021484e+00,2.085907936096191406e+00,2.793842077255249023e+00,8.107397556304931641e-01,1.118872284889221191e+00,9.425081610679626465e-01,1.766328215599060059e+00,1.893148422241210938e+00
1.789504647254943848e+00,1.226430177688598633e+00,2.366211652755737305e+00,1.964034199714660645e+00,3.890136241912841797e+00,2.641417026519775391e+00,1.973200559616088867e+00,8.489826321601867676e-01,2.353442668914794922e+00,1.409721851348876953e+00,1.713253974914550781e+00,1.773765325546264648e+00
1.503325104713439941e+00,2.056600332260131836e+00,2.307451963424682617e+00,1.925734758377075195e+00,2.391800880432128906e+00,1.345189452171325684e+00,1.987909317016601562e+00,2.959610521793365479e-01,2.399025440216064453e+00,1.800646543502807617e+00,2.835882902145385742e+00,1.416124701499938965e+00
1.755968689918518066e+00,2.076021909713745117e+00,1.950402021408081055e+00,1.380469322204589844e+00,3.090453863143920898e+00,1.230518698692321777e+00,2.759456634521484375e+00,3.119315803050994873e-01,2.351963281631469727e+00,7.578221559524536133e-01,1.908043503761291504e+00,1.538621544837951660e+00
1.750280976295471191e+00,1.916211962699890137e+00,1.817345261573791504e+00,1.424224853515625000e+00,2.613044977188110352e+00,2.032381534576416016e+00,2.255656719207763672e+00,4.993049800395965576e-01,2.505431652069091797e+00,1.076325058937072754e+00,1.348513007164001465e+00,1.711043715476989746e+00
1.599849939346313477e+00,2.207032442092895508e+00,1.867953538894653320e+00,1.844976902008056641e+00,2.611184120178222656e+00,2.498145341873168945e+00,1.943766236305236816e+00,6.198835968971252441e-01,3.052243232727050781e+00,1.900743722915649414e+00,8.534636497497558594e-01,1.967694163322448730e+00
1.311448574066162109e+00,2.033124685287475586e+00,1.276420831680297852e+00,1.498407840728759766e+00,2.122750520706176758e+00,2.548270940780639648e+00,2.102360963821411133e+00,3.965291678905487061e-01,2.448045969009399414e+00,1.443132638931274414e+00,7.253586649894714355e-01,1.662774324417114258e+00
1.436283349990844727e+00,1.786317229270935059e+00,1.292424440383911133e+00,1.381257653236389160e+00,1.727729082107543945e+00,2.450287342071533203e+00,1.867803454399108887e+00,1.153579577803611755e-01,2.236685752868652344e+00,1.435074806213378906e+00,5.405675172805786133e-01,1.350558638572692871e+00
1.452327847480773926e+00,1.873623847961425781e+00,1.480986595153808594e+00,1.532253026962280273e+00,1.971070408821105957e+00,2.553126096725463867e+00,1.874426245689392090e+00,2.854767739772796631e-01,2.552503824234008789e+00,1.254248619079589844e+00,6.357176303863525391e-01,1.835303902626037598e+00
1.470515966415405273e+00,1.832120776176452637e+00,1.626422047615051270e+00,1.556255698204040527e+00,2.540714502334594727e+00,2.449758529663085938e+00,1.744911432266235352e+00,4.397981464862823486e-01,2.693723201751708984e+00,1.241562128067016602e+00,9.188920259475708008e-01,2.077287435531616211e+00
1.560360312461853027e+00,1.556004643440246582e+00,1.859477162361145020e+00,1.387258648872375488e+00,3.203249454498291016e+00,2.448118209838867188e+00,1.973275542259216309e+00,2.258996963500976562e-01,2.514813899993896484e+00,8.137488365173339844e-01,1.468727231025695801e+00,1.960648179054260254e+00
1.577061057090759277e+00,1.601406931877136230e+00,2.130523204803466797e+00,1.365975856781005859e+00,3.525138378143310547e+00,2.471517562866210938e+00,2.167328834533691406e+00,3.185551464557647705e-01,2.393113136291503906e+00,1.086489439010620117e+00,1.581129312515258789e+00,2.046530723571777344e+00
1.624451041221618652e+00,1.501919150352478027e+00,1.962952494621276855e+00,1.323309659957885742e+00,3.018461942672729492e+00,2.116076469421386719e+00,2.468744039535522461e+00,5.680548548698425293e-01,2.129147052764892578e+00,8.894998431205749512e-01,1.572652697563171387e+00,1.829450011253356934e+00
1.495473146438598633e+00,1.540907740592956543e+00,2.222517013549804688e+00,1.667096376419067383e+00,2.727099418640136719e+00,2.743179082870483398e+00,2.428365468978881836e+00,6.358163952827453613e-01,2.442713499069213867e+00,1.101501941680908203e+00,1.202881932258605957e+00,1.711167812347412109e+00
