9.368522167205810547e-01,1.665505468845367432e-01,1.729157567024230957e-02,1.418322324752807617e-03,1.000000000000000000e+00,9.999189376831054688e-01,9.831068515777587891e-01,9.999998807907104492e-01,7.375949621200561523e-01,9.999276399612426758e-01,8.159635663032531738e-01,7.117776870727539062e-01
1.582841873168945312e-01,3.644282817840576172e-01,8.422705531120300293e-02,2.349469065666198730e-02,9.993704557418823242e-01,9.860288500785827637e-01,3.836802244186401367e-01,9.974575042724609375e-01,2.483039796352386475e-01,3.831610083580017090e-01,2.551173865795135498e-01,4.754495322704315186e-01
2.914181351661682129e-02,4.851780533790588379e-01,9.314110875129699707e-02,2.176356315612792969e-02,8.355906605720520020e-01,8.008342981338500977e-01,5.591009259223937988e-01,7.912762165069580078e-01,9.091947078704833984e-01,1.982918679714202881e-01,4.492173492908477783e-01,3.909304141998291016e-01
1.621808409690856934e-01,5.048276782035827637e-01,1.835359632968902588e-01,1.160728037357330322e-01,4.852920770645141602e-03,5.583286285400390625e-03,2.168408334255218506e-01,1.186112165451049805e-01,4.381990134716033936e-01,2.490070462226867676e-02,4.306351840496063232e-01,2.609381377696990967e-01
2.244012653827667236e-01,4.184113740921020508e-01,1.744403839111328125e-01,1.301804184913635254e-01,6.985306739807128906e-03,8.714497089385986328e-03,1.111311316490173340e-01,1.671732664108276367e-01,3.266341686248779297e-01,4.267197847366333008e-02,3.676906824111938477e-01,3.118090629577636719e-01
5.518126487731933594e-01,1.846395730972290039e-01,4.060576856136322021e-01,1.316962242126464844e-01,1.392844617366790771e-01,4.832696914672851562e-02,5.332294106483459473e-02,2.366169393062591553e-01,3.858922421932220459e-01,3.377776443958282471e-01,4.658228456974029541e-01,6.627163887023925781e-01
3.818218708038330078e-01,8.460111618041992188e-01,1.111248731613159180e-01,6.385508179664611816e-02,6.394942402839660645e-01,9.936057925224304199e-01,1.859398484230041504e-01,1.035299301147460938e-01,3.355285525321960449e-01,6.761714220046997070e-01,8.948865532875061035e-01,5.530839562416076660e-01
7.926067113876342773e-01,5.875445604324340820e-01,3.371093273162841797e-01,9.475424885749816895e-02,8.934732675552368164e-01,9.987860918045043945e-01,2.085271477699279785e-01,3.742108047008514404e-01,4.777561426162719727e-01,8.812044858932495117e-01,9.854570627212524414e-01,6.971592903137207031e-01
7.818746566772460938e-01,7.709606885910034180e-01,2.860007584095001221e-01,1.505958735942840576e-01,3.851934075355529785e-01,9.987468719482421875e-01,3.060570955276489258e-01,2.713242471218109131e-01,3.721257150173187256e-01,8.548647761344909668e-01,9.930658340454101562e-01,5.546154379844665527e-01
8.219626545906066895e-01,9.492444992065429688e-01,1.477898955345153809e-01,2.125989496707916260e-01,2.408902645111083984e-01,9.965163469314575195e-01,5.438748598098754883e-01,1.744918227195739746e-01,4.211499094963073730e-01,9.057092666625976562e-01,9.968097209930419922e-01,3.342251181602478027e-01
