5.309073638916015625e+01,5.635314941406250000e+01,4.928773880004882812e+01,6.553914642333984375e+01,6.010736846923828125e+01,5.884801483154296875e+01,5.690151214599609375e+01,5.322383499145507812e+01,5.361979675292968750e+01,4.753695297241210938e+01,4.434211349487304688e+01,5.563132095336914062e+01
4.090090560913085938e+01,5.420854568481445312e+01,4.514265060424804688e+01,5.422916793823242188e+01,5.390639495849609375e+01,5.356408309936523438e+01,4.454622650146484375e+01,5.300361251831054688e+01,4.954298400878906250e+01,5.097641754150390625e+01,4.915956878662109375e+01,4.676211547851562500e+01
5.871427917480468750e+01,5.426575851440429688e+01,5.509641265869140625e+01,6.166603851318359375e+01,5.517602920532226562e+01,5.509811782836914062e+01,5.721693801879882812e+01,5.400529479980468750e+01,4.219997406005859375e+01,5.761035156250000000e+01,5.306624221801757812e+01,5.642645645141601562e+01
5.643119049072265625e+01,4.996802139282226562e+01,4.427230453491210938e+01,4.706982803344726562e+01,3.141506385803222656e+01,5.671592330932617188e+01,4.989304351806640625e+01,4.570153045654296875e+01,4.182239532470703125e+01,4.825152206420898438e+01,5.596658706665039062e+01,5.242554092407226562e+01
5.050873565673828125e+01,4.908348846435546875e+01,3.849806213378906250e+01,4.538573455810546875e+01,4.310828399658203125e+01,4.488360977172851562e+01,4.773501205444335938e+01,5.232505798339843750e+01,4.167030334472656250e+01,4.362496948242187500e+01,4.787256240844726562e+01,4.769639968872070312e+01
4.908501434326171875e+01,5.334550476074218750e+01,5.163196182250976562e+01,5.565088653564453125e+01,4.945957183837890625e+01,5.562018585205078125e+01,4.885900115966796875e+01,5.913596343994140625e+01,4.635689163208007812e+01,5.578900527954101562e+01,5.075682067871093750e+01,5.732503890991210938e+01
4.993729782104492188e+01,5.422282791137695312e+01,5.848554229736328125e+01,5.837908554077148438e+01,5.123488998413085938e+01,6.052894210815429688e+01,5.061433410644531250e+01,5.559444427490234375e+01,5.030475997924804688e+01,5.597537612915039062e+01,4.981674957275390625e+01,5.570895385742187500e+01
4.849037551879882812e+01,5.156359100341796875e+01,5.948745346069335938e+01,6.140834808349609375e+01,5.011074829101562500e+01,5.818592834472656250e+01,5.212026977539062500e+01,5.505302429199218750e+01,5.125301361083984375e+01,5.725061035156250000e+01,5.424044036865234375e+01,5.253963088989257812e+01
5.080174255371093750e+01,5.795424652099609375e+01,5.645966339111328125e+01,6.239097213745117188e+01,5.581161117553710938e+01,5.728169631958007812e+01,5.796851730346679688e+01,5.183816146850585938e+01,5.389324188232421875e+01,6.233539962768554688e+01,5.805028533935546875e+01,4.734287643432617188e+01
6.380692672729492188e+01,6.902707672119140625e+01,6.914732360839843750e+01,7.822573089599609375e+01,6.568435668945312500e+01,7.617211914062500000e+01,6.981166839599609375e+01,7.123998260498046875e+01,6.189811325073242188e+01,6.933612823486328125e+01,7.302937316894531250e+01,6.591732788085937500e+01
5.894818115234375000e+01,6.425024414062500000e+01,6.700554656982421875e+01,6.427529907226562500e+01,6.553561401367187500e+01,6.701584625244140625e+01,6.177173233032226562e+01,6.875160980224609375e+01,5.979989624023437500e+01,6.316952896118164062e+01,6.758834838867187500e+01,6.046835327148437500e+01
5.915018081665039062e+01,6.389305114746093750e+01,6.707247161865234375e+01,6.446449279785156250e+01,6.694470977783203125e+01,6.293880844116210938e+01,6.684525299072265625e+01,6.365754318237304688e+01,6.001967620849609375e+01,6.463877105712890625e+01,6.795283508300781250e+01,6.125860595703125000e+01
6.093131256103515625e+01,5.764677047729492188e+01,7.088800811767578125e+01,6.636940765380859375e+01,5.743414688110351562e+01,7.204362487792968750e+01,6.567752075195312500e+01,6.341463470458984375e+01,5.399932861328125000e+01,6.776227569580078125e+01,7.115574645996093750e+01,6.949267578125000000e+01
7.321679687500000000e+01,6.549288177490234375e+01,7.334174346923828125e+01,7.505985260009765625e+01,6.651922607421875000e+01,7.991195678710937500e+01,7.360307312011718750e+01,7.417417907714843750e+01,6.544619750976562500e+01,7.903344726562500000e+01,7.744207000732421875e+01,7.775762939453125000e+01
6.672541046142578125e+01,6.420130157470703125e+01,7.860575866699218750e+01,7.234841918945312500e+01,6.389753723144531250e+01,7.490146636962890625e+01,7.128700256347656250e+01,6.989608764648437500e+01,7.115232849121093750e+01,7.782164764404296875e+01,7.184205627441406250e+01,7.606991577148437500e+01
7.236749267578125000e+01,8.414352416992187500e+01,8.315482330322265625e+01,7.548728942871093750e+01,7.494172668457031250e+01,7.709988403320312500e+01,7.870715332031250000e+01,7.958313751220703125e+01,7.751826477050781250e+01,7.884369659423828125e+01,7.516567993164062500e+01,8.172769165039062500e+01
6.922743225097656250e+01,8.046147155761718750e+01,8.022727966308593750e+01,7.763356018066406250e+01,7.569196319580078125e+01,7.540483856201171875e+01,7.515375518798828125e+01,7.942742156982421875e+01,6.987583923339843750e+01,7.621036529541015625e+01,8.118638610839843750e+01,7.843988800048828125e+01
