1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.997377395629882812e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.761679589748382568e-01,3.064707517623901367e-01,2.643018364906311035e-01,2.644800543785095215e-01,1.456800699234008789e-01,2.189149856567382812e-01,3.487214744091033936e-01,3.975974321365356445e-01,3.315484523773193359e-01,4.370659291744232178e-01,2.260234057903289795e-01,4.543667435646057129e-01
7.921036481857299805e-01,8.216014504432678223e-01,6.454625129699707031e-01,4.941493868827819824e-01,4.974143803119659424e-01,8.404692411422729492e-01,5.484794974327087402e-01,7.511987686157226562e-01,6.732926964759826660e-01,8.184702992439270020e-01,7.969064712524414062e-01,7.724159955978393555e-01
9.998525977134704590e-01,9.989792704582214355e-01,8.396124243736267090e-01,9.998749494552612305e-01,8.911030888557434082e-01,9.999180436134338379e-01,9.987070560455322266e-01,9.434913396835327148e-01,8.945160508155822754e-01,9.898747205734252930e-01,9.930179119110107422e-01,9.422950744628906250e-01
9.592843055725097656e-01,9.756354093551635742e-01,8.498642444610595703e-01,8.829491734504699707e-01,7.337096929550170898e-01,5.964242815971374512e-01,8.590024709701538086e-01,9.105058908462524414e-01,9.373809099197387695e-01,8.443695902824401855e-01,7.970285415649414062e-01,9.500703811645507812e-01
5.867043733596801758e-01,8.373758792877197266e-01,8.443846106529235840e-01,1.465331315994262695e-01,3.040120601654052734e-01,4.863845407962799072e-01,8.861716985702514648e-01,8.671861886978149414e-01,5.865303277969360352e-01,7.661734819412231445e-01,7.836707830429077148e-01,4.324966371059417725e-01
8.157480359077453613e-01,9.737995862960815430e-01,9.558592438697814941e-01,1.501948535442352295e-01,2.692976593971252441e-01,4.747183024883270264e-01,9.966560602188110352e-01,9.542836546897888184e-01,9.524877071380615234e-01,9.440472722053527832e-01,8.671336174011230469e-01,6.369063854217529297e-01
2.914090156555175781e-01,8.971291780471801758e-01,8.686138391494750977e-01,6.696578860282897949e-02,1.442809402942657471e-01,3.087460994720458984e-01,9.954903125762939453e-01,9.560843706130981445e-01,9.153529405593872070e-01,9.315491914749145508e-01,7.580295801162719727e-01,7.467933297157287598e-01
1.531890630722045898e-01,9.637328386306762695e-01,9.924238920211791992e-01,2.827873229980468750e-01,3.064632415771484375e-01,9.087852239608764648e-01,9.958620071411132812e-01,9.871110916137695312e-01,8.250305652618408203e-01,9.849514365196228027e-01,9.884045124053955078e-01,9.848981499671936035e-01
5.706566572189331055e-01,8.988666534423828125e-01,8.742444515228271484e-01,9.714995026588439941e-01,8.168369531631469727e-02,1.746134459972381592e-01,9.771125316619873047e-01,8.473969697952270508e-01,7.530693411827087402e-01,8.588401675224304199e-01,4.150875806808471680e-01,8.098944425582885742e-01
