9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999998211860656738e-01,9.999520778656005859e-01,1.000000000000000000e+00,9.999999403953552246e-01
3.517249226570129395e-01,3.357279896736145020e-01,1.015852391719818115e-01,1.192904412746429443e-01,2.683522403240203857e-01,5.282982587814331055e-01,3.977838754653930664e-01,3.627645671367645264e-01,5.173588395118713379e-01,4.218804240226745605e-01,3.139517307281494141e-01,2.629313468933105469e-01
5.606845021247863770e-01,6.213277578353881836e-01,6.763923168182373047e-01,5.557324886322021484e-01,5.966942906379699707e-01,6.023616194725036621e-01,6.152238845825195312e-01,5.893769860267639160e-01,5.859319567680358887e-01,6.246312856674194336e-01,5.806148052215576172e-01,5.959000587463378906e-01
3.701585531234741211e-01,8.009779453277587891e-01,8.186620473861694336e-01,6.458400487899780273e-01,9.805778861045837402e-01,9.676529169082641602e-01,6.383500099182128906e-01,8.841339349746704102e-01,9.032762646675109863e-01,8.918253183364868164e-01,8.326413631439208984e-01,6.733354330062866211e-01
9.939166307449340820e-01,9.895628094673156738e-01,9.972676038742065430e-01,9.999759793281555176e-01,9.059706330299377441e-01,9.931083917617797852e-01,9.506535530090332031e-01,9.951592683792114258e-01,9.833526611328125000e-01,9.999377727508544922e-01,9.819307327270507812e-01,9.224507808685302734e-01
7.786056399345397949e-02,9.514631032943725586e-01,8.924447298049926758e-01,3.108552396297454834e-01,1.827458441257476807e-01,7.958006858825683594e-02,6.937600970268249512e-01,1.456816494464874268e-01,3.680346608161926270e-01,5.686457157135009766e-01,8.218879103660583496e-01,2.913711667060852051e-01
7.973369359970092773e-01,6.875094771385192871e-01,6.552320718765258789e-01,6.711482405662536621e-01,5.337449312210083008e-01,5.469904541969299316e-01,3.977900743484497070e-01,4.971562027931213379e-01,6.050992012023925781e-01,3.745509982109069824e-01,6.912478208541870117e-01,4.554319381713867188e-01
7.069503068923950195e-01,7.425862550735473633e-01,9.810099005699157715e-01,9.102818369865417480e-01,8.476254940032958984e-01,9.856092929840087891e-01,8.044596910476684570e-01,7.808729410171508789e-01,9.381446838378906250e-01,9.373178482055664062e-01,8.471989631652832031e-01,8.245900273323059082e-01
6.450563669204711914e-01,8.642103075981140137e-01,9.732898473739624023e-01,9.246886968612670898e-01,9.482924342155456543e-01,9.981077909469604492e-01,7.979794740676879883e-01,9.542897939682006836e-01,9.784452319145202637e-01,9.667084217071533203e-01,8.666522502899169922e-01,6.512807011604309082e-01
8.291280865669250488e-01,9.208701848983764648e-01,8.765096068382263184e-01,9.938033223152160645e-01,8.981641530990600586e-01,9.367972612380981445e-01,8.061693906784057617e-01,8.910064697265625000e-01,9.183179140090942383e-01,9.988875985145568848e-01,8.392215967178344727e-01,5.090296864509582520e-01
