1.347332239151000977e+00,1.329523444175720215e+00,1.342970848083496094e+00,1.349688291549682617e+00,1.350887894630432129e+00,1.342473626136779785e+00,1.334128856658935547e+00,1.313759684562683105e+00,1.313809633255004883e+00,1.337382435798645020e+00,1.341938972473144531e+00,1.342551231384277344e+00
1.343636274337768555e+00,1.326476573944091797e+00,1.327359914779663086e+00,1.348203420639038086e+00,1.346537590026855469e+00,1.319908499717712402e+00,1.329029798507690430e+00,1.325139760971069336e+00,1.309813022613525391e+00,1.342345833778381348e+00,1.342678070068359375e+00,1.335817813873291016e+00
1.333660840988159180e+00,1.363136887550354004e+00,1.327724218368530273e+00,1.340880751609802246e+00,1.356738448143005371e+00,1.349728822708129883e+00,1.347209692001342773e+00,1.319649815559387207e+00,1.338070511817932129e+00,1.330478310585021973e+00,1.319522023200988770e+00,1.347903132438659668e+00
1.221206426620483398e+00,1.245214462280273438e+00,1.264479875564575195e+00,1.289257168769836426e+00,1.211252570152282715e+00,1.259986162185668945e+00,1.253966569900512695e+00,1.232434391975402832e+00,1.251574754714965820e+00,1.271453261375427246e+00,1.251020908355712891e+00,1.268337965011596680e+00
1.230117678642272949e+00,1.236789941787719727e+00,1.275038003921508789e+00,1.292880058288574219e+00,1.196688175201416016e+00,1.238500475883483887e+00,1.259305715560913086e+00,1.242513418197631836e+00,1.220092892646789551e+00,1.280287146568298340e+00,1.265662670135498047e+00,1.244959354400634766e+00
1.268527865409851074e+00,1.282974123954772949e+00,1.276073455810546875e+00,1.271829605102539062e+00,1.261382222175598145e+00,1.297355651855468750e+00,1.283962488174438477e+00,1.268421888351440430e+00,1.285737037658691406e+00,1.283259510993957520e+00,1.282476902008056641e+00,1.297212123870849609e+00
1.251831412315368652e+00,1.283102989196777344e+00,1.275482177734375000e+00,1.284831285476684570e+00,1.285831928253173828e+00,1.282665133476257324e+00,1.280518770217895508e+00,1.272640347480773926e+00,1.272956609725952148e+00,1.275330901145935059e+00,1.293197512626647949e+00,1.301907539367675781e+00
1.274221420288085938e+00,1.301211357116699219e+00,1.286192655563354492e+00,1.294558048248291016e+00,1.290013074874877930e+00,1.306879758834838867e+00,1.292063713073730469e+00,1.242093801498413086e+00,1.308950424194335938e+00,1.291555404663085938e+00,1.299239993095397949e+00,1.309232711791992188e+00
1.251268029212951660e+00,1.242597103118896484e+00,1.263254404067993164e+00,1.254378199577331543e+00,1.249344587326049805e+00,1.258617043495178223e+00,1.238366127014160156e+00,1.206264972686767578e+00,1.255425333976745605e+00,1.243926882743835449e+00,1.270215034484863281e+00,1.243816614151000977e+00
1.270328521728515625e+00,1.264204978942871094e+00,1.271786332130432129e+00,1.270978450775146484e+00,1.267150402069091797e+00,1.280202031135559082e+00,1.243087053298950195e+00,1.265507698059082031e+00,1.245583891868591309e+00,1.269868373870849609e+00,1.286345958709716797e+00,1.275017499923706055e+00
1.259107112884521484e+00,1.272995591163635254e+00,1.251148939132690430e+00,1.277268648147583008e+00,1.281214118003845215e+00,1.270026922225952148e+00,1.235273122787475586e+00,1.246019363403320312e+00,1.253579020500183105e+00,1.257498264312744141e+00,1.271839737892150879e+00,1.273044466972351074e+00
1.206907153129577637e+00,1.216228365898132324e+00,1.201259016990661621e+00,1.219495892524719238e+00,1.237272262573242188e+00,1.227070569992065430e+00,1.204246640205383301e+00,1.193310499191284180e+00,1.191767454147338867e+00,1.199990153312683105e+00,1.220479846000671387e+00,1.209792613983154297e+00
1.229472398757934570e+00,1.244671344757080078e+00,1.231752157211303711e+00,1.255037426948547363e+00,1.267475962638854980e+00,1.269699931144714355e+00,1.239963054656982422e+00,1.218914628028869629e+00,1.224614977836608887e+00,1.228817343711853027e+00,1.247838139533996582e+00,1.241770982742309570e+00
1.212122321128845215e+00,1.215675234794616699e+00,1.206019163131713867e+00,1.234439492225646973e+00,1.230062365531921387e+00,1.225347757339477539e+00,1.206000089645385742e+00,1.193024396896362305e+00,1.208977341651916504e+00,1.219994425773620605e+00,1.222627162933349609e+00,1.211763381958007812e+00
1.210609197616577148e+00,1.211197614669799805e+00,1.210235118865966797e+00,1.221649885177612305e+00,1.216277956962585449e+00,1.242009639739990234e+00,1.197355031967163086e+00,1.220341444015502930e+00,1.214021563529968262e+00,1.219137668609619141e+00,1.222679495811462402e+00,1.230023980140686035e+00
1.212525606155395508e+00,1.206513643264770508e+00,1.201223492622375488e+00,1.213175177574157715e+00,1.218520402908325195e+00,1.214215040206909180e+00,1.201142787933349609e+00,1.202609419822692871e+00,1.201970577239990234e+00,1.209729671478271484e+00,1.212088227272033691e+00,1.208092093467712402e+00
1.206388711929321289e+00,1.210377812385559082e+00,1.194914102554321289e+00,1.207604289054870605e+00,1.202584028244018555e+00,1.217747926712036133e+00,1.184767961502075195e+00,1.190223217010498047e+00,1.201855182647705078e+00,1.203856468200683594e+00,1.201388835906982422e+00,1.207278609275817871e+00
1.180265545845031738e+00,1.182914257049560547e+00,1.157852768898010254e+00,1.189039468765258789e+00,1.176228880882263184e+00,1.168410301208496094e+00,1.163646101951599121e+00,1.164482116699218750e+00,1.164092063903808594e+00,1.176565408706665039e+00,1.173532366752624512e+00,1.169126033782958984e+00
1.185984849929809570e+00,1.190100193023681641e+00,1.174281716346740723e+00,1.183683514595031738e+00,1.189325094223022461e+00,1.200043201446533203e+00,1.180736541748046875e+00,1.176914691925048828e+00,1.183815598487854004e+00,1.193163275718688965e+00,1.189270257949829102e+00,1.186242938041687012e+00
1.168798446655273438e+00,1.169768452644348145e+00,1.156700849533081055e+00,1.176679491996765137e+00,1.171903371810913086e+00,1.169170022010803223e+00,1.162533283233642578e+00,1.152501821517944336e+00,1.155686140060424805e+00,1.174204826354980469e+00,1.172469377517700195e+00,1.154092192649841309e+00
1.142291307449340820e+00,1.139509558677673340e+00,1.143213629722595215e+00,1.162796497344970703e+00,1.160784125328063965e+00,1.141337633132934570e+00,1.133976697921752930e+00,1.141614437103271484e+00,1.109648346900939941e+00,1.144465446472167969e+00,1.144222497940063477e+00,1.113441944122314453e+00
1.116294980049133301e+00,1.128117442131042480e+00,1.115789055824279785e+00,1.126609325408935547e+00,1.126589179039001465e+00,1.121048212051391602e+00,1.116946339607238770e+00,1.122695684432983398e+00,1.122626543045043945e+00,1.126360058784484863e+00,1.126784920692443848e+00,1.120042920112609863e+00
1.112907052040100098e+00,1.119415163993835449e+00,1.106742620468139648e+00,1.122595548629760742e+00,1.127775311470031738e+00,1.123665928840637207e+00,1.111537218093872070e+00,1.110494017601013184e+00,1.121826171875000000e+00,1.114150762557983398e+00,1.130053639411926270e+00,1.122499227523803711e+00
1.114720582962036133e+00,1.109297752380371094e+00,1.118111848831176758e+00,1.108134269714355469e+00,1.121234774589538574e+00,1.125030159950256348e+00,1.110634207725524902e+00,1.098427534103393555e+00,1.111860394477844238e+00,1.083974480628967285e+00,1.128206014633178711e+00,1.111961483955383301e+00
1.085684061050415039e+00,1.075308442115783691e+00,1.085710763931274414e+00,1.062742471694946289e+00,1.098963618278503418e+00,1.080247998237609863e+00,1.065274000167846680e+00,1.069413185119628906e+00,1.071671843528747559e+00,1.067358016967773438e+00,1.086465120315551758e+00,1.079647898674011230e+00
1.070112466812133789e+00,1.061517477035522461e+00,1.070863246917724609e+00,1.050452828407287598e+00,1.069849491119384766e+00,1.071090579032897949e+00,1.050180315971374512e+00,1.080260753631591797e+00,1.080697774887084961e+00,1.087929844856262207e+00,1.086108088493347168e+00,1.075475454330444336e+00
1.053056240081787109e+00,1.060825228691101074e+00,1.067652106285095215e+00,1.063414216041564941e+00,1.069941401481628418e+00,1.077768087387084961e+00,1.037068247795104980e+00,1.077148795127868652e+00,1.046302676200866699e+00,1.064182639122009277e+00,1.054024457931518555e+00,1.064513206481933594e+00
1.061175584793090820e+00,1.066867709159851074e+00,1.074373722076416016e+00,1.047563195228576660e+00,1.050971031188964844e+00,1.087314128875732422e+00,1.056234121322631836e+00,1.087289571762084961e+00,1.044400811195373535e+00,1.061192274093627930e+00,1.029781818389892578e+00,1.063699126243591309e+00
1.007200479507446289e+00,1.032425761222839355e+00,9.793797135353088379e-01,1.048116445541381836e+00,1.019469141960144043e+00,9.714788198471069336e-01,1.032442808151245117e+00,1.029143810272216797e+00,9.670733809471130371e-01,1.031474590301513672e+00,1.011502504348754883e+00,1.007795214653015137e+00
9.720484614372253418e-01,1.024908900260925293e+00,9.384462237358093262e-01,1.040151119232177734e+00,1.001484394073486328e+00,9.614819884300231934e-01,1.019581794738769531e+00,9.848301410675048828e-01,9.768800735473632812e-01,1.030525445938110352e+00,1.009728789329528809e+00,1.010143756866455078e+00
9.977128505706787109e-01,1.008983254432678223e+00,9.698038697242736816e-01,1.040450930595397949e+00,1.021812915802001953e+00,1.001527786254882812e+00,9.982873201370239258e-01,1.002910733222961426e+00,1.003802299499511719e+00,1.022972822189331055e+00,1.016489386558532715e+00,1.007505178451538086e+00
9.928871989250183105e-01,1.009491086006164551e+00,9.524869322776794434e-01,1.028831005096435547e+00,1.008008599281311035e+00,9.747448563575744629e-01,9.905220270156860352e-01,9.873311519622802734e-01,9.986010789871215820e-01,1.016607761383056641e+00,1.006263017654418945e+00,1.008270978927612305e+00
9.699439406394958496e-01,9.708350300788879395e-01,9.250929355621337891e-01,9.994159340858459473e-01,9.936820268630981445e-01,9.407722949981689453e-01,9.586586356163024902e-01,9.687300920486450195e-01,9.617903232574462891e-01,9.794945120811462402e-01,9.704802036285400391e-01,9.769318699836730957e-01
9.519507884979248047e-01,9.578506946563720703e-01,9.105273485183715820e-01,9.835647344589233398e-01,9.813378453254699707e-01,9.184702634811401367e-01,9.474899172782897949e-01,9.728050231933593750e-01,9.457544088363647461e-01,9.626682996749877930e-01,9.608166813850402832e-01,9.672843813896179199e-01
9.331883788108825684e-01,9.376304149627685547e-01,9.022692441940307617e-01,9.656200408935546875e-01,9.557480812072753906e-01,8.866484761238098145e-01,9.197864532470703125e-01,9.467533230781555176e-01,9.313242435455322266e-01,9.378984570503234863e-01,9.340527057647705078e-01,9.282947778701782227e-01
9.444490075111389160e-01,9.355716705322265625e-01,9.215281009674072266e-01,9.656934738159179688e-01,9.469320178031921387e-01,9.015110731124877930e-01,9.099115729331970215e-01,9.239333868026733398e-01,9.341068267822265625e-01,9.323911666870117188e-01,9.259965419769287109e-01,9.045186638832092285e-01
8.982381820678710938e-01,9.089054465293884277e-01,9.001535773277282715e-01,9.319483041763305664e-01,9.256523251533508301e-01,9.094935655593872070e-01,8.885741233825683594e-01,9.038127660751342773e-01,8.992860913276672363e-01,9.035568237304687500e-01,9.071686863899230957e-01,9.057156443595886230e-01
8.728692531585693359e-01,9.011778831481933594e-01,8.968667984008789062e-01,8.847322463989257812e-01,8.601320981979370117e-01,8.742930889129638672e-01,9.228647947311401367e-01,9.204686880111694336e-01,8.822525739669799805e-01,9.132053852081298828e-01,8.882963061332702637e-01,8.930541872978210449e-01
8.459739685058593750e-01,8.707699775695800781e-01,8.411897420883178711e-01,8.438150286674499512e-01,8.490566015243530273e-01,8.067483305931091309e-01,8.951542973518371582e-01,8.896848559379577637e-01,8.702163696289062500e-01,8.804598450660705566e-01,8.805091977119445801e-01,8.723089098930358887e-01
